frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
90,90,738084.77389959,-0.12,0.14,-61.1979077612399,-39.816792284083,23.6826087550429,33.6144452711042,0.576813355114435,-36.9519153725909,-23.2125552812502,-61.5101907289579,-17.2215682129307,-63.7736356181616,-38.374912724594,-37.4197398509476,-42.4726417059011
91,91,738084.773899679,-0.12,0.155,-61.3765405737382,-37.5972393302149,23.9703265534078,33.5712290133773,0.549608686419629,-37.060595515156,-22.2454696468556,-61.6255874442591,-16.2574221914198,-63.8845540566975,-37.4169225044365,-37.527048291657,-41.5098133241845
92,92,738084.773899768,-0.12,0.17,-61.5092014341773,-35.3482876072225,33.5300803452137,24.2508844803456,-1.04920037220026,-37.147828687481,-21.262693861067,-61.7193316939783,-15.2777167398825,-63.9737793981706,-36.4431334923075,-37.612941376056,-40.5311149532952
93,93,738084.773899858,-0.12,0.185,-61.5951577938575,-33.0742108820912,33.4910057098387,24.5235107913334,-1.0780187795741,-37.2131827808337,-20.2661879359443,-61.7909748520057,-14.284406567642,-64.0408727005203,-35.4554848134507,-37.6769903922086,-39.5384958145379
94,94,738084.773899947,-0.12,0.2,-61.6339598003435,-30.7794786401474,33.4540035202261,24.7874750596646,-1.1076355972476,-37.2563619550791,-19.2580173619431,-61.8402058391206,-13.2795510025851,-64.0855328620217,-34.4560217124011,-37.7189027028661,-38.5340117325787
95,95,738084.773900067,-0.12,0.215,-61.6254483532223,-28.468711920226,33.4190642733678,25.042097549996,-1.13803815536086,-37.2772113567947,-18.2403320720902,-61.8668560200277,-12.2652930125807,-64.1076014120192,-33.4468747431952,-37.7385264260178,-37.5198042157237
96,96,738084.773900188,-0.12,0.23,-61.5697581495519,-26.1466360874594,33.3861707736101,25.2867577393457,-1.16920788272457,-37.275719366947,-17.2153437456486,-61.8709016053658,-11.2438365812208,-64.1070648023913,-32.4302372854023,-37.7358526488646,-36.4980778545123
97,97,738084.773900276,-0.12,0.245,-61.4673156097041,-23.8180316769243,33.3552984573584,25.5209017486911,-1.20111986187776,-37.2520173084045,-16.1853020065154,-61.8524634849251,-10.2174229913894,-64.0840541287609,-31.4083419358132,-37.7110151063168,-35.47107659137
98,98,738084.773900387,-0.12,0.26,-61.318831749723,-21.4876845161655,33.3264158100092,25.7440484941275,-1.23374246058801,-37.2063766312983,-15.1524701100682,-61.8118045071265,-9.18830660821217,-64.0388422993248,-30.3834363648019,-37.6642873427954,-34.4410594534134
99,99,738084.773900491,-0.12,0.275,-61.1252902353616,-19.1603363393499,33.2994848595677,25.9557944053887,-1.26703706423404,-37.1392036808363,-14.1191007242602,-61.7493243074601,-8.15873076463529,-63.9718387567557,-29.357759239286,-37.5960774624258,-33.4102763534123
100,100,738084.773900582,-0.12,0.29,-60.8879310156279,-16.8406370806172,33.2744617352048,26.1558166207412,-1.30095793491263,-37.0510322325099,-13.0874123959335,-61.6655518701245,-7.13090433782645,-63.8835819399881,-28.3335168004175,-37.5069206528799,-32.3809445500339
101,101,738084.773900694,-0.12,0.305,-60.608230063623,-14.5330999380415,33.2512972745413,26.3438746159853,-1.33545222041285,-36.9425140495392,-12.0595672531925,-61.5611360782,-6.10697956436274,-63.774729743446,-27.3128606451124,-37.3974697378001,-31.3552263191993
102,102,738084.773900782,-0.12,0.32,-60.2878758743304,-12.2420601746363,33.2299376642378,26.5198102966581,-1.3704601328231,-36.8144077733444,-11.0376504323173,-61.4368345646985,-5.0890315798037,-63.6460482879695,-26.2978671993151,-37.2684840684571,-30.33520832684
