frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.657964659,-0.2,0.05,-20.3578225618968,-15.1293210379353,20.8965566134347,19.2343695118127,-0.931680829436015,-3.80583409527634,0.205199635367845,-20.7102748168954,0.307796010965099,-20.6763438065909,-12.5518883829636,-3.8227156076808,-12.358796553996
1,1,738084.657964786,-0.2,0.065,-20.5245508942985,-13.7239361333743,20.887974216409,19.3158698415679,-0.981415331532784,-3.88358952584852,0.839670608080487,-20.7904292087499,0.941930558555031,-20.7553929995687,-11.9190421458211,-3.90099005786309,-11.7254165436647
2,2,738084.657964876,-0.2,0.08,-20.6777989309191,-12.2954229887676,20.8802117491829,19.3901952736248,-1.03434245036178,-3.95503852304604,1.48515797077497,-20.8641605963957,1.5870648275429,-20.8279984487789,-11.2750880094792,-3.97296625685388,-11.0809288519463
3,3,738084.657964965,-0.2,0.095,-20.8168289670887,-10.8457764491782,19.4569307153019,20.8732937694958,0.480314003141387,-4.01982696674799,2.14071024361938,-20.9311064004089,2.24224750467458,-20.8937992299403,-10.620971358619,-4.0382892672162,-10.4262799703436
4,4,738084.657965054,-0.2,0.11,-20.9409574446805,-9.37716897200809,19.5156928362471,20.8672425358833,0.421015270755619,-4.07762665788957,2.80528941028665,-20.9909303915622,2.90644083852889,-20.9524609309423,-9.95772446628524,-4.09663000471516,-9.76250330645533
5,5,738084.657965148,-0.2,0.125,-21.0495643008608,-7.89193761728157,19.5661357751676,20.8620777963623,0.358701988014363,-4.12813986295247,3.47777726373596,-21.0433273367733,3.57852698736332,-21.0036802869758,-9.28646022269921,-4.14768978856707,-9.09071290257426
6,6,738084.657965266,-0.2,0.14,-21.1421017608265,-6.3925678370754,19.6079564948867,20.8578165961017,0.293622341200695,-4.17110358939978,4.15698332884491,-21.0880273723738,4.25731594230279,-21.0471895400252,-8.60836428396495,-4.19120462390289,-8.41209557341801
7,7,738084.657965355,-0.2,0.155,-21.2181023385306,-4.88167425273653,19.6408996330735,20.8544731086662,0.226136009104495,-4.20629347627435,4.84165426716225,-21.1247999864099,4.94155493103899,-21.0827604045919,-7.92468573353959,-4.22694910057529,-7.72790155607116
8,8,738084.657965441,-0.2,0.17,-21.2771858211419,-3.36197871794563,19.6647617023937,20.8520584922147,0.156712985727027,-4.23352718972942,5.53048461663066,-21.1534574972877,5.62993915483373,-21.1102075272125,-7.23672640181154,-4.25473979794089,-7.03943381773461
9,9,738084.65796553,-0.2,0.185,-21.3190650310327,-1.83628606627655,19.6793945103202,20.8505807763424,0.085921453239099,-4.25266722380909,6.22212866960058,-21.1738579267829,6.32112366214276,-21.1293913381413,-6.54582903879388,-4.27443809576113,-6.34803621654977
10,10,738084.657965618,-0.2,0.2,-21.3435501955049,-0.307458027796348,19.6847076884323,20.8500447778331,0.0144041999020304,-4.26362302207477,6.91521324860807,-21.1859071809722,7.0137361183768,-21.1402202091862,-5.85336457900679,-4.28595230660925,-5.65508075485307
11,11,738084.657965751,-0.2,0.215,-21.3505517891658,1.22161412562486,19.6806702480076,20.8504520514734,-0.0571546651473945,-4.26635235511627,7.60835110380004,-21.189560472448,7.70639019579468,-21.1426518515617,-5.16071877348072,-4.28923906458093,-4.96195420006768
12,12,738084.65796586,-0.2,0.23,-21.3400817632716,2.74803759700679,19.6673111113986,20.8518008732259,-0.128068725518356,-4.26086191170939,8.30015463079667,-21.1848229403349,8.39769928245954,-21.1366939108316,-4.46927848926501,-4.28430392782032,-4.27004437388236
13,13,738084.65796595,-0.2,0.245,-21.3122531263618,4.2689461065851,19.6447185998992,20.8540862588202,-0.197688597358044,-4.2472070862528,8.98924959468744,-21.1717494500028,9.08629019616381,-21.1224037414156,-3.78041799027894,-4.27120117722888,-3.58072642379934
14,14,738084.657966038,-0.2,0.26,-21.2672778928404,5.78152732269748,19.6130388969742,20.8573000146215,-0.265436109550884,-4.22549097086322,9.67428854566504,-21.1504435806427,9.77081658905883,-21.0998873694113,-3.09548551395343,-4.25003281947459,-2.89534939170653
15,15,738084.65796613,-0.2,0.275,-21.2054634669152,7.28304906944649,19.5724735369371,20.8614308235545,-0.330829131928971,-4.19586258575725,10.3539636244798,-21.1210558346595,10.4499717414352,-21.0692976782541,-2.41579044582385,-4.22094682768753,-2.21522338180342
16,16,738084.657966219,-0.2,0.29,-21.1272075802632,8.77088374739436,19.5232760019644,20.8664643597498,-0.393495028704758,-4.15851440499281,11.0270184806467,-21.0837811268018,11.1225004678744,-21.030831875654,-1.74259136986681,-4.18413467668936,-1.54160760579557
17,17,738084.657966307,-0.2,0.305,-21.0329919386731,10.2425304777732,19.465747537199,20.8723834337859,-0.453173005535523,-4.11367925512517,11.692259061605,-21.0388556318866,11.7872098942472,-20.9847283211299,-1.07708523745246,-4.13982825012408,-0.875699548294148
18,18,738084.657966395,-0.2,0.32,-20.9233747721085,11.6956345649271,20.8791681627394,19.4002323134463,1.06108896644364,-4.06162668088144,12.3485630746295,-20.9865530869295,12.4429789076452,-20.9312628103309,-0.420397854457154,-4.0882962134365,-0.218625451988687
19,19,738084.657966508,-0.2,0.335,-20.7989825034516,13.1280039723122,20.8867961635488,19.3271120835745,1.00776179111114,-4.00265888394086,12.9948879726528,-20.9271806557792,13.0887661306628,-20.8707444245331,0.226424163051324,-4.02983995868484,0.428567727035391
20,20,738084.657966596,-0.2,0.35,-20.6605007663474,14.5376226155304,20.8952427652256,19.2468004853761,0.957629387973965,-3.93710634798132,13.6302773674834,-20.8610744716392,13.7236163237449,-20.8035110608879,0.862419866337985,-3.96478923427627,1.06491879568725
21,21,738084.65796671,-0.18,0.05,-18.5980425171495,-15.2321730728935,19.3922218663917,20.8800009479228,0.686231521980003,-3.01421201189004,0.155782579275205,-19.9209862657529,0.257278252332149,-19.8870441793691,-12.6031383683419,-3.03094753097748,-12.4109651722582
22,22,738084.6579668,-0.18,0.065,-18.7570239414044,-13.8165169469325,20.8712520003096,19.4767171876064,-0.935923303517367,-3.08829198185442,0.795271513264592,-19.9975198261079,0.896421469484684,-19.9624634353204,-11.9653146232694,-3.105550316045,-11.7726079286446
23,23,738084.65796692,-0.18,0.08,-18.9032011667694,-12.3771036014463,19.5538092379407,20.8633373525471,0.579715781828881,-3.15638696242484,1.44608503217932,-20.0679486166977,1.5468728495671,-20.0317566692986,-11.3160722370573,-3.1741765985144,-11.1228316860633
24,24,738084.657967011,-0.18,0.095,-19.0358572624624,-10.9159724169686,19.6230587271931,20.8562823943042,0.520663101658107,-3.21815300669701,2.10724970013772,-20.1319198272264,2.20765915547722,-20.0945727659655,-10.6563782491418,-3.23648159707264,-10.4626045967328
25,25,738084.657967102,-0.18,0.11,-19.1543273419049,-9.43534889895118,19.6840595456936,20.8501101471548,0.457707047090671,-3.27327106344365,2.77770134113944,-20.1891059885824,2.87771650987188,-20.1505861206628,-9.98729080471722,-3.29214535452348,-9.7929859504882
26,26,738084.65796719,-0.18,0.125,-19.2580078289118,-7.93763124364414,19.7364449258717,20.84484104249,0.390956114048272,-3.32145147890132,3.4562915972758,-20.2392095831781,3.55589695520906,-20.1995012385563,-9.30995267644584,-3.3408772455013,-9.11511968613922
27,27,738084.657967278,-0.18,0.14,-19.3463651875239,-6.42537347835027,19.7798932352667,20.8404927213875,0.320660888625087,-3.36243823910951,4.14179617378592,-20.2819673921083,4.24097669905794,-20.2410570674409,-8.62558309594699,-3.38242022610711,-8.43022621175565
28,28,738084.657967365,-0.18,0.155,-19.4189438766617,-4.9012653766036,19.8141332324773,20.837079856577,0.247232525892602,-3.39601283576852,4.83292467275108,-20.3171544593491,4.93166594637264,-20.2750309445879,-7.93546799123782,-3.41655470833035,-7.73959263027137
29,29,738084.657967452,-0.18,0.17,-19.4753733014432,-3.36810945919975,19.8389486252806,20.834614001846,0.171248097066214,-3.42199764390215,5.52833185997886,-20.3445875586014,5.62662016323051,-20.3012420435069,-7.2409487835921,-3.44310194740745,-7.04456152412519
30,30,738084.657967541,-0.18,0.185,-19.5153735533329,-1.8287955080354,19.8541817846632,20.833103473605,0.09343762993389,-3.44025871010139,6.2266301553757,-20.3641280590282,6.32445256233129,-20.3195542172436,-6.54340995168756,-3.46192684070004,-6.34651850709048
31,31,738084.657967628,-0.18,0.2,-19.5387597642118,-0.28627311086338,19.8597364958872,20.832553262306,0.0146505014862972,-3.45070786550391,6.92640308897491,-20.3756841018086,7.02374755248977,-20.3298781506012,-5.84426561926532,-3.47294005203067,-5.64687879980844
32,32,738084.657967738,-0.18,0.215,-19.545444938164,1.25647716118059,19.855579652032,20.8329649804974,-0.0641965749780348,-3.45330409738777,7.62621942569425,-20.3792120195433,7.7230748553056,-20.3321727538577,-5.14494546194243,-3.47609939509137,-4.9470731249588
33,33,738084.657967847,-0.18,0.23,-19.5354411735905,2.79647328664699,19.8417418331633,20.834336846113,-0.142182782919092,-3.44805413636362,8.32464763426026,-20.3747169541373,8.42100396462176,-20.3264457542045,-4.44688025681345,-3.47141043264059,-4.2485332459904
34,34,738084.657967938,-0.18,0.245,-19.5088592385343,4.33076135180408,19.818316752407,20.836663701072,-0.21844713722836,-3.43501224152698,9.02027036138293,-20.3622526547129,9.11611861006971,-20.3127534670814,-3.75148741326435,-3.45892627356373,-3.55267748809411
35,35,738084.657968028,-0.18,0.26,-19.4659065172013,5.85644444708854,19.7854595870655,20.839937065064,-0.292242386241177,-3.41427919218614,9.71169857207803,-20.3419204639508,9.80703088585396,-20.2911997564417,-3.06015682404373,-3.43874657613161,-2.86089658069141
36,36,738084.657968116,-0.18,0.275,-19.4068833967155,7.37071024295907,19.7433842510646,20.8441452259074,-0.362971150293646,-3.38600052053588,10.3975850310588,-20.3138675275962,10.4923947199812,-20.2619342192892,-2.37423736205968,-3.41101579156191,-2.17454014708827
37,37,738084.657968203,-0.18,0.29,-19.3321782135688,8.8708566393395,19.6923597027475,20.8492733596048,-0.430201417575484,-3.35036404351102,11.0766368274313,-20.2782842863143,11.1709183864671,-20.2251496542348,-1.69502432147552,-3.37592070587868,-1.49490414000202
38,38,738084.65796829,-0.18,0.305,-19.2422609201275,10.3543149653591,19.6327054065099,20.8553036824826,-0.49366324226102,-3.30759677282108,11.7476266837477,-20.2354013303424,11.8413758018715,-20.1810788950112,-1.02374806323206,-3.33368735886399,-0.823219483171045
39,39,738084.657968377,-0.18,0.32,-19.1376756672787,11.8186702962328,19.564786094096,20.8622156305206,-0.553231581266327,-3.25796129886105,12.4094028383989,-20.1854857145241,12.5026163954408,-20.1299911069331,-0.361564077507212,-3.28457743563613,-0.160642131573518
40,40,738084.657968464,-0.18,0.335,-19.019032522705,13.261678569433,20.8699860606246,19.4890059860911,0.961895101295854,-3.20175175613478,13.0608973444192,-20.1288368435793,13.1535733961906,-20.0721876564661,0.290455378234381,-3.22888423837404,0.491755291113147
41,41,738084.657968551,-0.18,0.35,-18.8869985581376,14.6812802923655,20.8785894736497,19.4058026419287,0.91003717891918,-3.13928948470512,13.7011326849552,-20.0657820445677,13.7932704374246,-20.0079976710562,0.93132796397739,-3.16692835263535,1.13299017627232
42,42,738084.657968658,-0.16,0.05,-16.7865277277131,-15.3239422154954,19.539252127476,20.8648269395861,0.739881068481701,-2.19780799803226,0.111608952126784,-19.1067118650299,0.211964779194897,-19.0727459284898,-12.6489896653833,-2.21439848292178,-12.4577609470432
43,43,738084.657968747,-0.16,0.065,-16.9368139944754,-13.8991181741477,19.626590696741,20.8559239404656,0.68720342877276,-2.26775098567829,0.755592395896839,-19.1791594063766,0.855592903156414,-19.1440709469407,-12.0067092829482,-2.28486760141411,-11.8149482479113
44,44,738084.657968859,-0.16,0.08,-17.0750445930874,-12.4499543447806,19.7063111978856,20.8478684659692,0.630011005803228,-2.33206563235873,1.41118619764244,-19.245855840085,1.51081527604013,-19.2096231391904,-11.3527221145673,-2.34971715714864,-11.1604278023658
45,45,738084.657968979,-0.16,0.095,-17.2005302158674,-10.9785307976811,19.7779509740385,20.8406866821425,0.568082795969641,-2.39042153013874,2.07739682621711,-19.3064615096092,2.17663860137634,-19.2690645804903,-10.6880150070918,-2.40861589262627,-10.4951875707069
46,46,738084.657969067,-0.16,0.11,-17.3126310710207,-9.48712179489818,19.841081885947,20.8344023220141,0.501297519881817,-2.44251193242219,2.75313602470334,-19.3606608804815,2.85197495790621,-19.3220816447444,-10.0136699116229,-2.46125613656061,-9.82031065357546
47,47,738084.657969155,-0.16,0.125,-17.4107659514743,-7.97818196683678,19.8953169208549,20.8290364562079,0.429679097227486,-2.48805815671483,3.4372275631429,-19.40816705853,3.53564855383414,-19.3683895111806,-9.33085721588955,-2.50735821272025,-9.13696861392493
48,48,738084.657969243,-0.16,0.14,-17.4944207936373,-6.45432884897575,19.9403164179406,20.8246072814661,0.353444080199412,-2.52681374015782,4.12841578457575,-19.4487260570312,4.22640427275446,-19.4077364166064,-8.64082727983703,-2.54667460299671,-8.44641300125697
49,49,738084.657969353,-0.16,0.155,-17.5631564858218,-4.91832198294044,19.9757937241403,20.8211299367656,0.273042396742107,-2.5585682312347,4.82537584311004,-19.4821206932409,4.92291790987566,-19.4399075338525,-7.94490027349394,-2.57899374801077,-7.74996517741511
50,50,738084.657969477,-0.16,0.17,-17.616615698807,-3.37303891353626,20.0015201052648,20.8186163458422,0.189179551503281,-2.58315050610315,5.52672547072035,-19.508173999825,5.6238079351975,-19.4647283622145,-7.2444544782653,-2.6041433735507,-7.04900460534588
51,51,738084.657969573,-0.16,0.185,-17.6545285304838,-1.8214485271796,20.0173287537022,20.8170750927981,0.102807998491491,-2.60043150827263,6.23103805054963,-19.5267520471776,6.32764856142522,-19.4820675262716,-6.54091327188327,-2.6219932413775,-6.34495582134166
52,52,738084.657969668,-0.16,0.2,-17.6767167896554,-0.266582289138235,20.0231177580657,20.8165113300173,0.0150798411762653,-2.61032632562548,6.93685672209523,-19.5377660881841,7.03298384207453,-19.4918388951325,-5.83573106987861,-2.63245723814489,-5.63927436394106
53,53,738084.65796976,-0.16,0.215,-17.6830967812208,1.28849598094786,20.018851933546,20.8169267249757,-0.0727374187744559,-2.61279553846662,7.64270920105306,-19.5411739571124,7.73834248267427,-19.4940029543742,-5.13037853939591,-2.63549473585448,-4.93343197561595
54,54,738084.657969848,-0.16,0.23,-17.6736805063457,2.84072109156668,20.0045634503433,20.8183194404053,-0.159368637546282,-2.60784579546294,8.34712296646215,-19.5369806780152,8.44225301788842,-19.4885673866898,-4.42632743170528,-2.63111118041003,-4.22890142389876
55,55,738084.657969935,-0.16,0.245,-17.6485752389278,4.38705748585289,19.9803512370393,20.8206841561591,-0.243640394052267,-2.59552959980585,9.04864045213696,-19.5252382641038,9.14325899179111,-19.4755868433788,-3.72503539588241,-2.61935789029893,-3.52714130470201
56,56,738084.657970023,-0.16,0.26,-17.6079814980029,5.92452953741518,19.9463791813634,20.8240121243633,-0.324569464691617,-2.57594431431914,9.74583387922801,-19.5060447165865,9.83993377839663,-19.4551619158483,-3.02793113676272,-2.60033107382309,-2.82958119117949
57,57,738084.65797011,-0.16,0.275,-17.5521894846753,7.45025042943539,19.9028731896175,20.828291263548,-0.401415494757732,-2.54923042009863,10.4373193821201,-19.4795422579761,10.5308946949612,-19.4274373427809,-2.33640026539341,-2.57417009918167,-2.13760747655169
58,58,738084.657970197,-0.16,0.29,-17.4815741035805,8.96144897335583,19.850117207214,20.8335062845067,-0.47369457635212,-2.51556908719826,11.1217701097379,-19.4459148594256,11.2148160904365,-19.3925995131254,-1.6517721608008,-2.54105507565886,-1.45255022986065
59,59,738084.657970317,-0.16,0.305,-17.3965887314556,10.4554938052097,19.7884483312249,20.8396388496593,-0.541160550095619,-2.47517913662619,11.7979280267202,-19.4053851429558,11.8904411338498,-19.3508733462973,-0.975308119912966,-2.5012038249665,-0.775671341582815
60,60,738084.657970405,-0.16,0.32,-17.2977579273646,11.9299145075498,19.7182511763002,20.8466677582019,-0.603766033758024,-2.42831348950823,12.4646141911347,-19.358210756498,12.5565920795806,-19.3025186479385,-0.3081910205973,-2.45486833842199,-0.108154184093146
61,61,738084.657970494,-0.16,0.335,-17.1856693047655,13.3824193188601,19.639951666947,20.8545691587866,-0.661615304477393,-2.37525521101318,13.1207373442094,-19.3046803317754,13.2121788452864,-19.2478260515814,0.348483335774357,-2.40233082743464,0.548905046635614
62,62,738084.657970581,-0.16,0.35,-17.0609648002234,14.8109092191675,19.5540104425214,20.8633167798279,-0.714918194634066,-2.31631326323048,13.7653007095253,-19.2451091418781,13.856205800157,-19.1871126632713,0.993713097636823,-2.34389948142072,1.19450420357709
63,63,738084.65797069,-0.14,0.05,-14.9267130568596,-15.4036826917491,19.6741447841581,20.851110666954,0.80112266389002,-1.35824552694301,0.0731378018834926,-18.2690548256136,0.17231671184819,-18.2350516358406,-12.6889675809923,-1.37469254342837,-12.4987070855795
64,64,738084.657970781,-0.14,0.065,-15.0673806851035,-13.9708768456775,19.7641348720192,20.8420675408405,0.747655432859656,-1.42360192421398,0.721051433746919,-18.3369623942882,0.819865159045216,-18.3018294238501,-12.0427917961666,-1.44057787468081,-11.8520010919954
65,65,738084.657970903,-0.14,0.08,-15.1968108286853,-12.5132032643979,19.8463084172661,20.8338839012393,0.688853121972,-1.48372048949243,1.38083472761424,-18.399506638485,1.47926753938831,-18.3632217559814,-11.3846477545034,-1.50123442675352,-11.1933252557411
