frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.567531436,-0.2,0.05,-9.72033813896436,-6.46240407532643,17.2156420022772,17.6188586194314,0.586732246526109,3.60293057748124,5.65440479462548,-10.9365758368958,5.69433308190664,-10.8105906127973,-5.00321021245001,3.44027392974371,-5.09680319971935
1,1,738084.567531573,-0.2,0.065,-9.81386807758219,-5.2503820837317,17.2492576618065,17.6155525878642,0.491251048078094,3.56065548750075,6.20509767863531,-10.9804743085001,6.24522204273408,-10.8539119841869,-4.45304836779675,3.39723061949858,-4.5467178299331
2,2,738084.567531671,-0.2,0.08,-9.89976351509933,-4.02180294266688,17.275582142098,17.6129727806492,0.385884751424562,3.52192993347444,6.7634784761643,-11.0207207562597,6.80379259808544,-10.8935705385673,-3.89511704865115,3.35772825569003,-3.98886536156473
3,3,738084.56753177,-0.2,0.095,-9.97760499587387,-2.77848874260438,17.2943143221861,17.6111418967496,0.271591704402093,3.48695117305435,7.32866483586636,-11.057111482104,7.36916178883771,-10.9293634395394,-3.33029504943208,3.32196541834705,-3.42412450601452
4,4,738084.567531871,-0.2,0.11,-10.0470036368295,-1.52239808941373,17.3051891802135,17.6100808421183,0.150383571959737,3.45590181860086,7.89970836377704,-11.0894578371179,7.94038063276955,-10.9611029839787,-2.75952757044025,3.29012612589484,-2.85344036489933
5,5,738084.567531986,-0.2,0.125,-10.1076064278268,-0.255613187097647,17.3079823873595,17.6098085298887,0.0252838016628434,3.42894729585124,8.47560103768649,-11.1175888429552,8.51644054588424,-10.9886192178185,-2.18381985285714,3.26237728350795,-2.27781806530097
6,6,738084.567532084,-0.2,0.14,-10.1591012189353,1.01967562587477,17.3025144366649,17.6103416893532,-0.100035622467037,3.40623345546738,9.05528287336286,-11.1413536564669,9.09628101549423,-11.0117623935171,-1.60422955765241,3.23886628267059,-1.69831513918418
7,7,738084.567532209,-0.2,0.155,-10.2012212585028,2.30118767183806,17.2886541765441,17.6116946930691,-0.221866069821523,3.38788440230391,9.6376507351561,-11.1606238106939,9.67879841742227,-11.0304052024339,-1.02185799457709,3.21971881696996,-1.11603275316129
8,8,738084.567532304,-0.2,0.17,-10.2337491564718,3.58657176159984,17.2663216332745,17.6138793992588,-0.337089088216398,3.3740006040517,10.221568141081,-11.1752951686241,10.2628558272563,-11.0444447186518,-0.437840349932706,3.2050369760259,-0.532105937293117
9,9,738084.567532398,-0.2,0.185,-10.2565201557129,4.87342767661294,17.2354900226707,17.6169050189075,-0.443574066480309,3.36465733493758,10.805875873713,-11.1852895322542,10.8472936368217,-11.0538039969609,0.146664899253993,3.19489767352949,0.0523069994605453
10,10,738084.567532492,-0.2,0.2,-10.2694246159272,6.1593288601222,17.1961868769772,17.6207780041021,-0.54025294780818,3.35990350153007,11.3894031753448,-11.1905558583617,11.4309407541782,-11.0584332766397,0.730487163934117,3.18935145678265,0.636035646449355
11,11,738084.567532585,-0.2,0.215,-10.2724096333616,7.44184582405684,17.1484942383262,17.6255019641516,-0.62694750478379,3.35976088675006,11.9709792809134,-11.1910710436671,12.0126261405032,-11.0583107539685,1.31245526870303,3.18842173420114,1.21790901530707
