frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.764878559,-0.2,0.05,-60.9690981780276,-22.8678981253555,32.3711613416817,24.4555611105298,-1.21196114670645,-34.0806115726161,1.08277985237367,-58.7889097126738,1.59354783115218,-58.6118035089856,-19.3636272539784,-34.0558182568601,-17.9497496878752
1,1,738084.76487869,-0.2,0.065,-61.4184950692917,-20.7070164423104,32.3612572963917,24.5290795865997,-1.24561806490701,-34.2886285403792,2.04574659739734,-59.0005683652022,2.55276650722215,-58.8195940293503,-18.4066070133703,-34.2631224470574,-16.9883715405082
2,2,738084.764878781,-0.2,0.08,-61.8328011964591,-18.5101844175861,32.3524548786659,24.5948010317753,-1.279928022831,-34.4803095268946,3.02535971825273,-59.1957287566524,3.52853089456878,-59.0108127162506,-17.4328293391135,-34.4540721337723,-16.0101965474733
3,3,738084.764878872,-0.2,0.095,-62.2100722939785,-16.2804997045651,32.3447905418641,24.6523195806113,-1.314834709628,-34.6547297770568,4.02017149009211,-59.3734537188426,4.51939785357598,-59.1845282117242,-16.4437264304617,-34.6277434996887,-15.0166646717016
4,4,738084.764878991,-0.2,0.11,-62.5485051265499,-14.0213358214566,32.3382974403348,24.7012645334396,-1.35027450545778,-34.8110315653753,5.02860312239242,-59.5328736939865,5.52379386892423,-59.3398773436053,-15.4408617628802,-34.7832798888075,-14.0093475787717
5,5,738084.764879092,-0.2,0.125,-62.8464619985472,-11.7363219031147,32.3330050794202,24.7413060212488,-1.38617692224933,-34.9484360209351,6.04895444520047,-59.6731987069658,6.54002471537673,-59.476077059847,-14.4259205664482,-34.9199036266337,-12.9899390523476
6,6,738084.764879184,-0.2,0.14,-63.1024938182082,-9.42931749130998,32.328938993448,24.77216026406,-1.42246524951071,-35.0662542577378,7.07941598674388,-59.7937296384074,7.5662875032121,-59.5924356531073,-13.4006979147757,-35.0369271434527,-11.9602430113127
7,7,738084.764879293,-0.2,0.155,-63.315361098638,-7.10438266212947,24.7935942692005,32.3261204588116,0.111738927746008,-35.1638975095017,8.1180832971385,-59.8938684940023,8.60068495811873,-59.6883629716134,-12.3670845658992,-35.1337630997871,-10.9221592712539
8,8,738084.764879384,-0.2,0.17,-63.4840523068379,-4.76574395310031,24.8054298267323,32.3245662480873,0.074929395430822,-35.240885982287,9.1629732933772,-59.9731273798931,9.6412417111785,-59.7633793269753,-11.3270507760135,-35.2099332275426,-9.87766727264601
9,9,738084.764879474,-0.2,0.185,-63.6077990275825,-2.41775670563483,24.8075466720966,32.3242884308116,0.0379920916642006,-35.2968561656366,10.2120423256615,-60.0311359214238,10.6859222998428,-59.8171228375232,-10.2826283820141,-35.2650756277016,-8.82880807348041
10,10,738084.764879593,-0.2,0.2,-63.6860874923045,-0.0648645803255813,32.3252942257,24.7998847177144,-1.56977782247078,-35.3315663824778,11.2632055987292,-60.0676469025132,11.7326505147478,-59.8493549859291,-9.23589151540131,-35.2989503050647,-7.77766497085854
11,11,738084.764879688,-0.2,0.215,-63.7186661236207,2.28844289604787,24.7824452712338,32.3275859077819,-0.0358993661465961,-35.3449004084685,12.3143575280243,-60.0825399538143,12.7793296737444,-59.8599642210712,-8.18893636423737,-35.3114427710554,-6.7263431703453
12,12,738084.764879779,-0.2,0.23,-63.7055488658686,4.63767380100755,24.755291199811,32.3311607714906,-0.0726703902478362,-35.336869050413,13.3633925727026,-60.0758231774123,13.8238633669451,-59.8489674938471,-7.14386043817482,-35.3025656045874,-5.67694896025655
13,13,738084.764879868,-0.2,0.245,-63.6470142118395,6.97837732609801,24.7185460329149,32.336011153083,-0.109205659438175,-35.3076096379284,14.4082260679332,-60.0476326610385,14.8641761972482,-59.8165096820058,-6.10274181174737,-35.2724579255675,-4.63156886818148
14,14,738084.764879988,-0.2,0.26,-63.543599962116,9.30618633580909,32.3421245096011,24.6723920296652,1.42537657308706,-35.2573834493832,15.4468145789589,-59.9982299024298,15.8982340409532,-59.7628609266793,-5.06761882180403,-35.2213828025049,-3.59224927760291
15,15,738084.764880078,-0.2,0.275,-63.396093896141,11.616858030881,24.6170672710015,32.3494835541415,-0.181231882620119,-35.186571158727,16.4771753190052,-59.9279972307783,16.9240633727042,-59.6884119695921,-4.04047067615314,-35.1497226812521,-2.56097696345891
16,16,738084.764880169,-0.2,0.29,-63.2055206547395,13.9063118453739,32.3580664437544,24.5528618699052,1.35422946251926,-35.0956664507054,17.4974042110005,-59.837431373902,17.9397692368608,-59.5936676414471,-3.02319939338607,-35.0579729828201,-1.53966096810724
17,17,738084.764880257,-0.2,0.305,-62.9731252449401,16.170663816983,32.3678470159923,24.4801134170008,1.3194404098483,-34.9852680052529,18.505692226928,-59.7271353736808,18.9435515010738,-59.4792387056411,-2.01761344080306,-34.9467340713967,-0.530116185782052
18,18,738084.764880376,-0.2,0.32,-62.7003536651912,18.406256805241,32.3787950685971,24.3992018002888,1.28525907748556,-34.8560700948297,19.5003397050639,-59.5978090959214,19.9337190940973,-59.3458323048681,-1.02541337163332,-34.8167018367127,0.465951042471998
19,19,738084.764880467,-0.2,0.335,-62.3888312159313,20.6096860879315,32.3908766776175,24.3105435505118,1.25173988101342,-34.7088520697572,20.4797684204999,-59.4502386125016,20.9087020047102,-59.194241289469,-0.0481796882416913,-34.6686571660447,1.44695509626749
20,20,738084.764880558,-0.2,0.35,-62.0403390941993,22.7778200224466,32.4040545445499,24.2145858684429,1.21892967236297,-34.5444670249854,21.4425312638958,-59.285284752396,21.8670608978761,-59.0253327248287,0.912636921030386,-34.5034545995301,2.41144085805716
