frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.484026571,-0.2,0.05,7.63948901630481,-0.402985409327737,30.9813561383567,31.0810261324716,-0.0527014642078291,28.5009620004209,18.3045970158088,2.84184614497861,19.6221146845607,2.86917939663398,1.10550850639649,27.5409537996944,-1.22248442689283
1,1,738084.484026663,-0.2,0.065,7.64453784422474,1.75069395691011,30.9766442259925,31.0813954761881,0.225130204804175,28.5059549597552,19.2820516550897,2.84403161416443,20.6024491792645,2.87143715488809,2.08518163343672,27.5429687851491,-0.245244010168614
2,2,738084.484026751,-0.2,0.08,7.65049455973281,3.92763673329644,30.9569473960143,31.0829408253317,0.474296896118709,28.5109661741246,20.2697584048248,2.8465193898987,21.5930407989879,2.87399830435466,3.07533892847758,27.5449737548642,0.74248436588126
3,3,738084.484026859,-0.2,0.095,7.65739256321782,6.12438272491975,30.9218316380063,31.0857015537252,0.674618992081533,28.5159926311599,21.2660358732852,2.84932089868352,22.5922022871858,2.87687416451202,4.07430140071815,27.5469710409378,1.73902688659473
4,4,738084.484026961,-0.2,0.11,7.66526183197062,8.3372576942029,30.8709443016918,31.0897151197702,0.827366634543844,28.521031159736,22.2691011804708,2.85244619272071,23.5981447133609,2.88007467145655,5.08028732899095,27.5489631198829,2.7426071233608
5,5,738084.484027049,-0.2,0.125,7.67412843882034,10.5623999052466,30.8040217887789,31.095016764961,0.942471865220403,28.5260784320467,23.2770831637666,2.85590376040159,24.6089907318242,2.88360818921686,6.0914253974871,27.5509525713123,3.75135912101143
6,6,738084.484027136,-0.2,0.14,7.68401410680402,12.7957908533033,30.7208960814638,31.1016392093571,1.03000112136516,28.5311309677403,24.2880376168962,2.85970035224695,25.6227898784569,2.88748133636384,7.10576988318388,27.552942032408,4.76334253278731
7,7,738084.484027224,-0.2,0.155,7.69493580783143,15.0332897006034,30.6214998784222,31.109612349586,1.09770600036802,28.5361851403984,25.2999643210844,2.86384082753205,26.6375356632716,2.89169883412263,8.12131765395078,27.5549341492723,5.77655956504377
8,8,738084.484027311,-0.2,0.17,7.70690541842179,17.2706707903007,30.5058701400274,31.1189629677966,1.15107162202761,28.5412371865759,26.3108255565782,2.86832802649528,27.6511841456601,2.89626337918435,9.13602667096233,27.5569315264233,6.78897342275209
9,9,738084.4840274,-0.2,0.185,7.71992944316952,19.5036634884659,30.3741498921616,31.1297144480168,1.19389905532627,28.5462832175868,27.3185657206717,2.87316267245251,28.6616736170396,2.90117554775604,10.1478356176266,27.5589366758392,7.79852788429334
10,10,738084.484027488,-0.2,0.2,7.7340088129195,21.7279934967955,30.2265881883525,31.1418865145259,1.2288335830941,28.5513192341017,28.3211316288358,2.87834330733892,29.6669449660232,2.90643373190124,11.1546842375843,27.5609519670129,8.80316758390467
11,11,738084.484027607,-0.2,0.215,7.74913876803728,23.9394247127661,30.0635381919198,31.1554949917977,1.25774268656,28.5563411435636,29.316493041813,2.88386626320894,30.6649622674221,2.912034112989,12.1545339190527,27.5629795794889,9.80085854559876
12,12,738084.484027696,-0.2,0.23,7.76530882606316,26.1338006807895,29.8854534032125,31.1705515914826,1.28196856551291,28.5613447803061,30.3026629458644,2.88972567112192,31.6537331208159,2.91797067184685,13.1453880557455,27.5650214592989,10.7896084959557
13,13,738084.484027783,-0.2,0.245,7.78250284041029,28.3070846803363,29.6928821190664,31.1870637343541,1.30249401148453,28.5663259281651,31.2777171170834,2.89591350760466,32.6313282681996,2.92423523670135,14.1253117113773,27.5670792805558,11.7674864860337
14,14,738084.484027899,-0.2,0.26,7.8006991446893,30.4553975464495,29.4864602722232,31.2050344112446,1.32005175137402,28.5712803452436,32.239812523755,2.90241967766247,33.5959000434849,2.93081756772178,15.0924501396351,27.5691544133066,12.7326413749589
15,15,738084.484027989,-0.2,0.275,7.81987078191293,32.5750523969798,29.2669028528581,31.2244620850615,1.33519740967609,28.5762037904404,33.1872041620448,2.90923213212835,34.5456992481247,2.93770547561803,16.0450457526168,27.5712478984758,13.6833187682666
16,16,738084.484028086,-0.2,0.29,7.83998581079052,34.6625855567289,31.2453406396629,29.0349941550586,-0.222437359750279,28.5810920512212,34.1182599773162,2.9163370160455,35.4790901044069,2.94488497150202,16.9814531854497,27.5733604304779,14.617876060495
17,17,738084.484028208,-0.2,0.305,7.86100768128897,36.7147831079394,31.2676593769528,28.7915771238475,-0.210925469622525,28.5859409720918,35.0314735929239,2.92371884387561,36.394563007771,2.95234044302699,17.9001521770352,27.5754923477702,15.5347953005286
18,18,738084.484028296,-0.2,0.32,7.88289566863887,38.7287026511484,28.537542099158,31.2914030632514,1.36999787276006,28.5907464831651,35.9254746462748,2.93136069659191,37.2907448777415,2.96005485258386,18.7997580613264,27.5776436313274,16.4326936758214
19,19,738084.484028385,-0.2,0.335,7.90560535475701,40.7016900283069,31.3165520255251,28.273815254391,-0.19184412576872,28.5955046282279,36.7990366140764,2.93924443526423,38.1664069894688,2.96800995172414,19.6790297482914,27.5798139107475,17.3103314935449
20,20,738084.484028472,-0.2,0.35,7.92908914414164,42.6313909237444,31.3430822953907,28.0013470217341,-0.183890574992966,28.6002115917046,37.6510820905488,2.94735092547278,39.0204702499767,2.97618650606352,20.5368751551226,27.5820024774338,18.1666176185584
21,21,738084.484028583,-0.18,0.05,10.3731942460442,-0.688349593776141,30.9029338781423,31.087190264172,-0.0662613526396047,29.7411501978004,18.1775273801603,4.08253385993661,19.4908415433147,4.11191208561228,0.975660104772389,28.783431722621,-1.35203866008343
22,22,738084.484028673,-0.18,0.065,10.396162892627,1.48334287141161,30.8994434822556,31.0874654584569,0.141725179965313,29.7543385775872,19.1630302030514,4.09285447910371,20.4792241421639,4.12231842148475,1.96335695744172,28.7936282408895,-0.366797298926064
23,23,738084.484028761,-0.18,0.08,10.4186473902202,3.67912037179862,30.8807419598263,31.088941172608,0.339459097121966,29.7668628796331,20.1591584771332,4.1027998200816,21.4782399667265,4.13234942221559,2.96191749562125,28.8031302053024,0.629311184727826
24,24,738084.484028849,-0.18,0.095,10.4406016777654,5.89543610715424,30.846375501392,31.0916583864849,0.514032114888861,29.7786811436951,21.1641885692308,4.1123429580241,22.4861594804568,4.14197798973673,3.96962078908487,28.8119010807647,1.63457118637801
25,25,738084.484028937,-0.18,0.11,10.4619819789905,8.12851780537171,30.7959742401435,31.0956560913355,0.660532014992373,29.7897541256231,22.176289906846,4.12145843216443,23.5011460006717,4.15117848599709,4.98463767192097,28.8199073731657,2.6471589915232
26,26,738084.484029033,-0.18,0.125,10.4827473415228,10.3743953196124,30.7292604334788,31.1009709681203,0.780203250077773,29.8000458128481,23.1935387141616,4.13012255784492,24.5212694884461,4.15992704621292,6.00504440298179,28.8271191004631,3.66515638435818
27,27,738084.484029127,-0.18,0.14,10.5028601486326,12.6289327224792,30.6460554263476,31.1076370657674,0.877051929980944,29.8095239114724,24.2139339321819,4.13831372401206,25.5445225278093,4.16820187828863,7.0288385278949,28.8335102285542,4.68656645562457
28,28,738084.484029222,-0.18,0.155,10.5222865915747,14.8878643891115,30.5462851477533,31.1156854789888,0.955541592045579,29.818160291822,25.2354150688363,4.14601266845154,26.5688382389684,4.17598353982261,8.05395669279272,28.8390590596406,5.70933135903856
29,29,738084.484029316,-0.18,0.17,10.5409970842052,17.1468344051718,30.4299839248496,31.1251440381246,1.01960259481307,29.8259313799251,26.25588164734,4.15320272326918,27.5921097924997,4.18325518549289,9.07829407928109,28.8437485616484,6.73135168776347
30,30,738084.48402941,-0.18,0.185,10.5589666148482,19.4014384912415,30.2972964492228,31.1360370103475,1.07238900773593,29.8328184835706,27.2732138528484,4.15987002381031,28.612211123084,4.1900027776754,10.0997250625924,28.8475666286352,7.75050707359365
31,31,738084.484029503,-0.18,0.2,10.5761750176351,21.6472675313713,30.1484777863806,31.1483848198365,1.11633559449771,29.8388080432856,28.285293922809,4.16600367509873,29.627018386596,4.19621525504747,11.1161246371815,28.8505062640142,8.76467755617033
32,32,738084.484029598,-0.18,0.215,10.5926071612397,23.8799517062217,29.9838913848284,31.1622037939054,1.15329624751699,29.8438918007834,29.2900277890047,4.17159587113365,30.6344316669358,4.20188465330348,12.125390120214,28.852565680727,9.77176523135434
33,33,738084.484029723,-0.18,0.23,10.6082530478013,26.0952042018071,29.8040051104426,31.1775059383516,1.18468091985776,29.8480668800052,30.2853664617805,4.1766419638238,31.6323964214986,4.20700617587073,13.1254626195772,28.853748315107,10.76971566945
34,34,738084.484029872,-0.18,0.245,10.6231078186629,28.2888634668092,29.609385400245,31.1942987511534,1.21156755736732,29.8513357786845,31.2693266507556,4.18114047996122,32.618924158124,4.21157821235008,14.1143477603804,28.854062753982,11.7565385969207
35,35,738084.484029974,-0.18,0.26,10.6371716709729,30.4569330419726,29.4006896955011,31.212585075984,1.23478724552827,29.8537062712825,32.2400101415144,4.18509308630063,33.5921118616851,4.21560230466117,15.0901351869066,28.8535225773872,12.7303273595173
36,36,738084.484030068,-0.18,0.275,10.6504496883393,32.595618075327,29.1786573701034,31.2323630020234,1.25498709891862,29.8551912269966,33.1956214929498,4.18850450448965,34.5501597339149,4.21908306341269,16.0510163996243,28.8521461219427,13.6892767291053
37,37,738084.484030162,-0.18,0.29,10.6629515902918,34.7013577595458,31.2536258140874,28.9440994209172,-0.29812009010145,29.8558083492005,34.1344836824907,4.19138237914597,35.4913868728582,4.22202803626898,16.9953005544091,28.8499561724213,14.6316986783507
38,38,738084.484030257,-0.18,0.305,10.6746914140442,36.7708530850062,31.2763619939249,28.6978872139293,-0.282536955309203,29.8555798449487,35.0550514025584,4.19373710373499,36.4142445947626,4.2244475348003,17.9214279189947,28.8469795910383,15.5560358229635
39,39,738084.484030352,-0.18,0.32,10.6856871363781,38.8010894678063,31.3005552750594,28.4409406075375,-0.268734865911464,29.8545320350605,35.9559217969176,4.19558161004802,37.3173271868342,4.22635442397545,18.8279807751848,28.8432468956106,16.4608723161642
40,40,738084.484030446,-0.18,0.335,10.6959602499634,40.7893539965466,31.3261847506503,28.1742157726941,-0.256450396115798,29.8526949166027,36.8358425151438,4.19693112787911,38.1993799691294,4.22776388189637,19.7136916387124,28.8387917987338,17.3449420693737
