frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.458025327,-0.2,0.05,0.458963568433074,0.604122492587124,19.3457103432003,19.3441712934104,-0.64969255078397,14.0308103213997,12.2644947551212,-2.10827121792667,12.9325524236752,-2.0235491413049,1.38671341954723,13.4822491506398,0.254994192648784
1,1,738084.45802542,-0.2,0.065,0.431932460908678,1.94555442309011,19.3464769694664,19.3358554501049,-0.218466660450072,14.0197435308855,12.8744709323666,-2.12078563062256,13.5435183953723,-2.03585878214982,1.99720137429693,13.4698085758958,0.864707399430624
2,2,738084.458025512,-0.2,0.08,0.407677191142398,3.30112114040743,19.3184821188367,19.3480808120874,1.44792189125375,14.0098215433509,13.4906754116207,-2.1320243603432,14.1607088415928,-2.04688895877868,2.61401795816455,13.4585002409297,1.48075234285398
3,3,738084.458025616,-0.2,0.095,0.386344035984334,4.66867673193005,19.2918020315805,19.3505496783438,1.48823208566934,14.0011056617532,14.112059976959,-2.14191915514328,14.7830733764206,-2.05657172345497,3.23611693917952,13.4483879060985,2.10208447992106
4,4,738084.458025709,-0.2,0.11,0.368068272165387,6.04594478211467,19.2556147255087,19.3539096837174,1.50999283231862,13.9936524065274,14.7375142101167,-2.15040709589066,15.4094993755657,-2.06484449080647,3.86238937274542,13.4395306855725,2.72759658211758
5,5,738084.458025831,-0.2,0.125,0.352972308780021,7.4305348002579,19.2097730060936,19.3581850097765,1.52332906129428,13.9875127070959,15.3658737261869,-2.15743149545206,16.0388202328262,-2.07165093502647,4.49167179848081,13.4319822189148,3.35612691611919
6,6,738084.458025921,-0.2,0.14,0.341163932949079,8.81996119817938,19.1541867168327,19.3633976665459,1.53213471305302,13.9827311438493,15.995929657124,-2.16294274149693,16.6698248655814,-2.07694183015314,5.12275569178313,13.4257898903057,3.98646867827058
7,7,738084.458026011,-0.2,0.155,0.332734714040821,10.2116645189431,19.0888256828937,19.3695672647848,1.53822406278043,13.9793452614009,16.6264392325854,-2.16689905978278,17.3012683184173,-2.08067581031793,5.75439802079719,13.4209941165891,4.61738053387932
8,8,738084.458026145,-0.2,0.17,0.327758613597924,11.603034531956,19.0137217143062,19.3767108029408,1.54255617312731,13.9773849728592,17.2561372642739,-2.16926717596999,17.9318832705483,-2.0828200280646,6.38533271591301,13.4176277243644,5.24759806882484
9,9,738084.458026238,-0.2,0.185,0.326290839741007,12.9914347322079,18.9289695820437,19.3848424715649,1.54568576257442,13.9768720729023,17.8837483019955,-2.17002285621411,18.5603922147083,-2.0833506910379,7.014282820709,13.415715434466,5.87584592281985
