frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.714864937,-0.2,0.05,-39.9478126003517,1.49417715775444,23.21849742195,26.578362258021,-0.0373858005989124,-17.975286405862,19.8553722139698,-39.8822132207296,18.2449737006252,-38.8167530925309,1.83396780002117,-18.0086281460314,4.33937858377499
1,1,738084.714865031,-0.2,0.065,-40.2687477048553,3.28417213363816,23.1494985247863,26.5859127570041,-0.0813762471570845,-18.1154980841784,20.6616133121335,-40.0238059657779,19.0494932251513,-38.9562063985366,2.63874120460791,-18.1490942618301,5.14580953741243
2,2,738084.71486512,-0.2,0.08,-40.5661232986198,5.09412840053381,23.0704421903527,26.5946217312586,-0.124922017544253,-18.2444062083478,21.4762194181649,-40.1539035598696,19.8623401158374,-39.0841222533603,3.45202204418104,-18.2782353894281,5.96074409776725
3,3,738084.714865209,-0.2,0.095,-40.8385896789211,6.92120335377173,26.6045278909381,22.981198861432,1.40291448313596,-18.3613805349858,22.2978093907765,-40.2718671026152,20.6821355887337,-39.1998649161917,4.27243648108723,-18.3954201201293,6.78280491691391
4,4,738084.714865312,-0.2,0.11,-41.0848907775773,8.76237526524262,26.6156675315838,22.8816964681918,1.36066964698271,-18.4658376091472,23.124919349956,-40.3771053283898,21.507418396542,-39.3028466058644,5.09852733392063,-18.5000639249869,7.61053123270133
5,5,738084.714865434,-0.2,0.125,-41.3038809267503,10.6144647543686,26.6280741488304,22.7719237874692,1.3192547244888,-18.5572488521462,23.9560135056287,-40.4690828131911,22.3366556438136,-39.3925356874715,5.92876481006742,-18.5916372577878,8.44238963425027
6,6,738084.714865525,-0.2,0.14,-41.494540663727,12.4741597046533,26.6417780611896,22.6519329238403,1.27876925525742,-18.6351481569348,24.7894966410089,-40.54732767931,23.1682552519886,-39.4684643509014,6.76155889955157,-18.6696731645916,9.27678649090244
7,7,738084.714865619,-0.2,0.155,-41.6559911559208,14.3380432405532,26.6568060465888,22.5218408020564,1.23929676391882,-18.6991387848024,25.6237280530881,-40.6114385884416,24.0005798768755,-39.5302355721982,7.59527323510776,-18.7337741931998,10.1120818488638
8,8,738084.714865741,-0.2,0.17,-41.7875068439781,16.2026242637102,26.6731810016254,22.3818295870498,1.20090471148004,-18.748899367564,26.4570366952802,-40.6610908245053,24.831962023893,-39.5775291594989,8.42824016583141,-18.7836184063457,10.9466045420904
9,9,738084.714865832,-0.2,0.185,-41.8885259419227,18.0643699428845,26.6909216302806,22.2321459801535,1.16364495060529,-18.7841888386961,27.2877372168917,-40.6960412871013,25.660720056213,-39.6101067051356,9.25877674116517,-18.8189643217525,11.7786682133336
10,10,738084.714865923,-0.2,0.2,-41.9586584863673,19.9197394687235,26.710042169699,22.0730993756575,1.12755458707447,-18.8048501445834,28.1141465539935,-40.7161322447188,26.4851747509819,-39.6278152938577,10.0852012615052,-18.8396546299249,12.6065879007485
11,11,738084.714866013,-0.2,0.215,-41.9976916975249,21.7652183263391,26.7305521597139,21.9050589003851,1.09265714310889,-18.8108126220896,28.9346006989663,-40.7212937324732,27.303666031629,-39.630589852925,10.9058500240011,-18.8456185757063,13.4286968177826
12,12,738084.714866128,-0.2,0.23,-42.0055924963333,23.5973523101112,26.7524562628794,21.7284493968171,1.05896392085204,-18.8020929694943,29.7474712634776,-40.7115445206369,28.1145694918459,-39.6184540714234,11.7190938790698,-18.8368729305026,14.2433629410363
13,13,738084.71486625,-0.2,0.245,-41.9825071115733,25.4127805071577,26.7757541385228,21.5437464463107,1.02647547368459,-18.7787947823515,30.5511814528126,-40.6869916254742,28.9163123300608,-39.5915198614539,12.52335421578,-18.8135215266966,15.0490050235284
14,14,738084.714866343,-0.2,0.26,-41.9287578028207,27.2082665110808,21.3514705612369,26.8004403768206,-0.575613219176628,-18.7411066718034,31.3442210884619,-40.6478283805958,29.7073883322293,-39.5499853805683,13.317118012685,-18.7757533718371,15.8441076692973
15,15,738084.714866432,-0.2,0.275,-41.8448368161324,28.9807271906597,21.1521807003544,26.8265044938009,-0.605725976242533,-18.6892990278429,32.1251603495808,-40.5943311326878,30.486371574467,-39.4941316804251,14.0989516238147,-18.7238394052211,16.6272351385855
16,16,738084.714866525,-0.2,0.29,-41.7313977749439,30.7272584293369,20.9464672833401,26.8539309879717,-0.63468198338052,-18.6237195316177,32.8926619504272,-40.5268546677125,31.2519285635112,-39.4243180888094,14.8675130155909,-18.6581280011922,17.3970435990263
17,17,738084.714866615,-0.2,0.305,-41.5892447775334,32.4451573609335,20.7349448850821,26.8826994599182,-0.662509204521005,-18.5447875571115,33.6454915275696,-40.4458265104342,32.0028285895656,-39.3409764687931,15.6215622266269,-18.5790393597476,18.1522915946078
18,18,738084.714866719,-0.2,0.32,-41.4193195399502,34.1319407509595,20.5182448017118,26.9127847899742,-0.689239554789288,-18.4529876316451,34.3825260740959,-40.3517402696497,32.7379521294585,-39.2446045281732,16.3599698855039,-18.4870589542525,18.8918485675359
19,19,738084.714866807,-0.2,0.335,-41.2226869573763,35.7853593118106,20.2970076690941,26.9441573718898,-0.714907881994089,-18.3488621455921,35.1027603249187,-40.2451482227083,33.4562972047367,-39.135758373379,17.081723688245,-18.382730227017,19.6147013348339
20,20,738084.714866897,-0.2,0.35,-41.0005194914581,37.4034078608999,20.0718763025549,26.9767833967294,-0.739551085613267,-18.2330035138381,35.8053110638888,-40.1266533451703,34.1569836658117,-39.0150445140808,17.7859328036667,-18.2666467356425,20.319958488168
21,21,738084.714867007,-0.18,0.05,-37.916475375702,1.78071863281508,23.5328733839516,26.5445461558493,-0.0469297617349728,-17.0790638707447,19.9912443555684,-38.99128719081,18.3769305227085,-37.9238757571992,1.96386177811929,-17.1107529196204,4.47053750917279
22,22,738084.714867113,-0.18,0.065,-38.2294278217927,3.58738215399075,23.4660972141866,26.5516495790648,-0.0935642498723536,-17.2162494865989,20.8058941045213,-39.129925875284,19.1898179393237,-38.0603448130413,2.77697109077709,-17.2481877664884,5.285331367315
