frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.704674025,-0.2,0.05,-52.9314208309722,-35.9615814604155,28.1284807037463,35.0142584029517,0.596765924966246,-23.9631895170827,-10.0646977451951,-51.210596837577,-8.57789712598814,-51.6477056186217,-30.5199769173014,-23.9515073698224,-30.6662584844539
1,1,738084.704674118,-0.2,0.065,-53.3241298620406,-33.6944372367738,28.3210972512763,34.9919443133046,0.563531253328187,-24.1518486206223,-9.05519193418186,-51.4050940276349,-7.57089448026283,-51.83882920848,-29.5171248721599,-24.1399996421001,-29.66001313759
2,2,738084.70467421,-0.2,0.08,-53.6848760531522,-31.3841739329768,34.9708974699418,28.5053836513302,-1.04177738562717,-24.3256859426422,-8.02492395715382,-51.5845713970629,-6.54321609196565,-52.0148705549682,-28.4933830750487,-24.3136784862981,-28.6328398536602
3,3,738084.704674299,-0.2,0.095,-54.0119213395781,-29.0338544098062,34.95115332399,28.6806232326081,-1.07756552519958,-24.4838564927988,-6.97531333751866,-51.7481659272783,-5.49627901676337,-52.1749717872106,-27.4501535529481,-24.4716995588878,-27.5861465044085
4,4,738084.704674419,-0.2,0.11,-54.3036564300311,-26.6468572764613,34.9327433195449,28.8461281933035,-1.11461557154394,-24.6255758965313,-5.90793335640463,-51.8950758472478,-4.43165351422876,-52.3183367784518,-26.3889923403696,-24.6132791044944,-26.5214953389586
5,5,738084.704674508,-0.2,0.125,-54.5586229274537,-24.2268586605422,34.9156946098914,29.0012485637282,-1.15289986295572,-24.7501312116834,-4.82450249829926,-52.0245716562605,-3.35105449754528,-52.4442421346542,-25.3116011110623,-24.7377047646979,-25.4405945698129
6,6,738084.704674596,-0.2,0.14,-54.7755341333527,-21.7778084238444,34.9000298156221,29.1453809858865,-1.19237550660093,-24.8568911222452,-3.72687317439634,-52.1360065202917,-2.25633026993897,-52.5520475475349,-24.2198160893759,-24.8443457641184,-24.3452872311316
7,7,738084.704674685,-0.2,0.155,-54.9532939750898,-19.3039010519032,34.8857668291103,29.2779770816729,-1.23298314217894,-24.9453152337938,-2.61701783084556,-52.2288257615939,-1.14944865524354,-52.641205232146,-23.1155943441668,-24.9326621985409,-23.2375374130038
8,8,738084.704674772,-0.2,0.17,-55.0910135223488,-16.8095416255123,34.8729186683206,29.3985511796724,-1.27464607971993,-25.0149622078251,-1.49701263829412,-52.3025751737071,-0.0324807189267906,-52.7112681820305,-22.0009976571665,-25.0022131624899,-22.1194140647193
9,9,738084.70467486,-0.2,0.185,-55.1880246072322,-14.2993074597284,34.861493384046,29.5066871816417,-1.31726993220561,-25.0654964967465,-0.369019045708441,-52.3569079188595,1.09241763778834,-52.7618969999943,-20.8781742443285,-25.0526634781908,-20.9930726468643
