frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.486635893,-0.2,0.05,50.3271765596034,-8.96687501330217,52.1287536677746,54.8116086327415,-0.176321384100237,81.5786816515239,24.6985940185013,38.3671763497891,27.8410333723616,37.9617267615141,-4.91964492830549,79.4971000150305,-11.4586236744955
1,1,738084.486636013,-0.2,0.065,50.5974349794034,-5.19102345390289,52.1545940040634,54.8100615079827,-0.102236895059114,81.7108536521634,26.3970896338982,38.4927036365572,29.5532286978833,38.0851766657508,-3.20879978681071,79.6194618502851,-9.7603088006141
2,2,738084.486636103,-0.2,0.08,50.8495208584049,-1.37025471516155,52.1540964497346,54.8100912766535,-0.0269407295332666,81.8331555948999,28.1153571564559,38.6090490540431,31.285317311179,38.199397847822,-1.47746102385985,79.731833665898,-8.0415215392583
3,3,738084.486636192,-0.2,0.095,51.0823764261319,2.48938986968771,52.1264076200627,54.8117492064084,0.0486943280912071,81.9450269863335,29.8505022926242,38.715687052153,33.0343796143901,38.3038678212355,0.271472792849237,79.8336722017865,-6.30513461157601
4,4,738084.48663628,-0.2,0.11,51.2950189396305,6.38146777411739,52.0708180726996,54.8150854741173,0.123771235468415,82.045948442465,31.5994431681349,38.8121302254685,34.7973070445139,38.3981026005479,2.03491130306712,79.9244764656409,-4.55421171422162
5,5,738084.486636369,-0.2,0.125,51.4865540404796,10.2991811195567,51.9867770566762,54.8201489147017,0.1974304886609,82.1354488693023,33.3589327656938,38.8979360266767,36.5708247207963,38.481663395957,3.80959468336467,80.0037947777902,-2.79198542643985
6,6,738084.486636458,-0.2,0.14,51.6561883072001,14.2354303068048,51.8739051935861,54.8269867447109,0.268905674929408,82.2131122073596,35.1255850761845,38.9727130767072,38.3515178349722,38.5541628981055,5.59211975462722,80.0712313566845,-1.02183135988937
7,7,738084.486636546,-0.2,0.155,51.8032406673413,18.1828746157027,51.7320046483542,54.8356442483765,0.337564329732479,82.2785835562476,36.8959045595787,39.0361268999667,40.1358613765537,38.6152709817569,7.37896946855755,80.1264522636084,0.752761054592755
8,8,738084.486636634,-0.2,0.17,51.9271523406601,22.1339986859592,51.5610664058043,54.8461644400037,0.402929746952474,82.3315745049022,38.6663183829671,39.0879049216301,41.9202526555028,38.6647196657219,9.16654524329523,80.1691905354847,2.52822061916789
9,9,738084.486636722,-0.2,0.185,52.0274950233198,26.0811835501423,51.3612743553217,54.858587695288,0.464684000562231,82.3718675102388,40.433210788782,39.1278405799675,43.7010459693951,38.7023071827087,10.9512015017484,80.1992503525811,4.30092862004646
10,10,738084.486636811,-0.2,0.2,52.1039770682886,30.0167806951627,54.872951358539,51.1330059804154,-1.04814037905556,82.3993191918525,42.1929588533813,39.1557964296935,45.4745886685572,38.7279010359273,12.7292816709913,80.216510113314,6.0672545424902
11,11,738084.486636899,-0.2,0.215,52.1564474722152,33.9331874914709,54.8892893388367,50.8768295623698,-0.993996697749428,82.4138624416636,43.9419688305984,39.1717061415255,47.2372578067073,38.7414399486779,14.4971548332129,80.2209243201617,7.82359244706461
12,12,738084.486636987,-0.2,0.23,52.1848975551394,37.8229222527604,54.9076316916224,50.5934979300989,-0.943627928037719,82.4155072840374,45.6767122413043,39.1755753370995,48.985496530846,38.7429346471923,16.2512521828388,80.2125242174129,9.56639716840761
13,13,738084.486637074,-0.2,0.245,52.1894602826195,41.6786971957891,50.2839389019574,54.9280042076399,0.673888972697605,82.4043404616027,47.3937608707505,39.1674812354815,50.7158493650757,38.7324674542483,17.9881024432573,80.1914171612702,11.2922194960785
14,14,738084.486637161,-0.2,0.26,52.170407265698,45.4934876307648,49.9492426854147,54.9504280117376,0.717138074193282,82.380523763045,49.0898198710222,39.1475711257762,52.4249955790137,38.7101907092698,19.7043654304249,80.1577847436199,12.9977395301905
15,15,738084.486637249,-0.2,0.275,52.1281435431318,49.2605958589268,49.5906465970078,54.9749191885831,0.757122997212663,82.344291149324,50.7617582343698,39.1160597177821,54.1097799006383,38.6763240681033,21.3968630178468,80.1118797305526,14.6797974707991
16,16,738084.486637375,-0.2,0.29,52.0632003195169,52.9737084495594,49.2095175456619,55.001488443352,0.794066405196517,82.2959447717032,52.4066360004441,39.0732254571607,55.7672399316118,38.6311507701258,23.0626068539586,80.054021912987,16.3354211953912
17,17,738084.486637469,-0.2,0.305,51.9762258943457,56.6269458189,48.8073328006895,55.0301408127849,0.828195073685362,82.2358500072723,54.0217276809004,39.0194059217718,57.3946297447359,38.5750129903327,24.698822303126,79.984592998348,17.9618500978085
18,18,738084.486637557,-0.2,0.32,51.8679750611254,60.2149033045615,48.3856595688749,55.0608754327712,0.859731986732124,82.1644296633602,55.6045415213507,38.9549924399149,58.9894392809132,38.508306418025,26.3029682182646,79.9040306970658,19.5565547974616
19,19,738084.486637644,-0.2,0.335,51.7392972924245,63.7326832437693,47.9461339583874,55.0936853749383,0.888891112425854,82.082157520743,57.1528343655954,38.8804240885174,60.549409309278,38.4314742208371,27.8727522987928,79.8128221752355,21.1172524721314
20,20,738084.486637732,-0.2,0.35,51.5911240419582,67.1759178411528,47.4904398568858,55.1285575560581,0.915874215570113,81.9895513960588,58.6646220326812,38.7961812393041,62.0725418610111,38.3450005625938,29.4061419343696,79.7114970544168,22.6419177132862
21,21,738084.48663784,-0.18,0.05,54.8345556617475,-9.74033081794673,51.6451562222604,54.840976744627,-0.175797585917294,83.5852513824249,24.3535823412578,40.386215241626,27.4848238734901,39.9859693031665,-5.26737288379487,81.5101263371147,-11.8039878378812
22,22,738084.486637934,-0.18,0.065,55.1393785169085,-5.93452169654628,51.6711014073552,54.8393810128268,-0.107214938153991,83.7331504559274,26.0646434017249,40.527399700847,29.2096259874558,40.1250917149837,-3.54395011666848,81.6481661819167,-10.093197260078
23,23,738084.486638022,-0.18,0.08,55.4233630889483,-2.08210963877731,51.6705904403721,54.8394124170523,-0.0375497056382426,83.8698936346084,27.796225605491,40.6581215471912,30.9550806524829,40.2537004617183,-1.79926809700834,81.7749229146718,-8.36117166093806
24,24,738084.486638111,-0.18,0.095,55.6852736928435,1.81072527398141,51.6427473337911,54.8411250176983,0.0325056762381462,83.994834033283,29.5453685384104,40.7777699197194,32.7182018441538,40.3711876534443,-0.0362910978210019,81.8897671493774,-6.61084878928059
25,25,738084.486638205,-0.18,0.11,55.9239616761674,5.73738014011577,51.5868430207254,54.8445716444455,0.102234839384332,84.107371842454,31.3089141068138,40.8857780072831,34.4958043774893,40.476989836699,1.74181454389114,81.9921178097235,-4.84536758750516
26,26,738084.4866383,-0.18,0.125,56.1383813599689,9.69087670275376,51.5023107899368,54.8498036196816,0.170940117060905,84.2069627966181,33.08352978637,40.9816310255643,36.2845273696673,40.5705959543415,3.53170355439187,82.0814504585944,-3.06804531115495
27,27,738084.486638435,-0.18,0.14,56.3276050445897,13.6639171824445,51.3887595797714,54.856870449838,0.237982476613661,84.2931261405813,34.865735857629,41.0648737258767,38.0808617211603,40.6515548300997,5.32987890560419,82.1573051004003,-1.28235061590645
28,28,738084.486638532,-0.18,0.155,56.4908366679867,17.6489476072087,51.2459846549527,54.865819484853,0.302813281095456,84.3654518724617,36.6519362050709,41.1351172274485,39.8811811879879,40.7194819696822,7.13272263467184,82.2192932374293,0.508126975303647
29,29,738084.486638627,-0.18,0.17,56.627423715674,21.6382274963232,51.0739752610061,54.8766955501005,0.364994449252615,84.4236070527724,38.4384521154444,41.1920449748674,41.681776475583,40.7740654805841,8.93652973959242,82.2671039730494,2.29971067005004
