frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.415353058,-0.2,0.05,3.0066696194028,-0.788699628288602,17.6386847191506,17.666905904877,-0.256536829148994,15.0400156780993,10.0305830699073,0.411246942890275,10.6755616364965,0.444294130742204,0.119012888030294,14.5382708470413,-1.0552329167742
1,1,738084.415353151,-0.2,0.065,3.00007363136821,0.4369534061625,17.6399416610713,17.6667870631844,0.144630588755527,15.0382798326072,10.5879137202006,0.408162169756039,11.2338896165958,0.44129444714883,0.676828098698361,14.5352106997034,-0.498227017657125
2,2,738084.41535327,-0.2,0.08,2.99470159635634,1.67617740703205,17.6330347155919,17.6674403178388,0.51027082500253,15.0369489786371,11.1513060248858,0.405593175395804,11.7982787018429,0.438812038395059,1.24079427438186,14.5325413710245,0.0649315730854078
3,3,738084.415353358,-0.2,0.095,2.99061213557921,2.92703456058083,17.6177169389851,17.6688909395455,0.774654850471079,15.0360427141134,11.7198141716952,0.403565692319759,12.36778100019,0.436872510363976,1.80996731350601,14.5302847624333,0.633300468671424
4,4,738084.415353449,-0.2,0.11,2.98785907901003,4.18746468265708,17.5937846576403,17.6711625589936,0.951051001678482,15.0355789003905,12.2924337592002,0.402103257609495,12.9413899783163,0.435499261606725,2.38334406961514,14.5284611801299,1.20587827295218
5,5,738084.41535354,-0.2,0.125,2.98649069710842,5.45529986481999,17.561081713334,17.6742769449505,1.06991486096334,15.0355733877112,12.8681091316665,0.401226859329226,13.5180478156902,0.434713130914927,2.95986965193643,14.5270890423784,1.78161186508515
6,6,738084.415353651,-0.2,0.14,2.98654897968685,6.72828148855564,17.5195031066783,17.6782537885469,1.15304351174943,15.0360397593711,13.4457418757928,0.400954606459645,14.0966539219645,0.434532067731368,3.53844589451505,14.5261846026602,2.35940485122131
7,7,738084.415353774,-0.2,0.155,2.98806898362436,8.00407934624064,17.4689979109273,17.6831105002163,1.21350087241321,15.0369891018097,14.0242003471575,0.4013014316004,14.6760744851175,0.434970836696753,4.11794086164469,14.5257616962312,2.93812705236957
8,8,738084.415353863,-0.2,0.17,2.99107826664615,9.28031252726836,17.4095713497408,17.6888620194756,1.25900514626763,15.0384298074237,14.6023300539756,0.402278835147906,15.2551528774883,0.436040762881272,4.69719921918178,14.5258315173188,3.51662485727667
9,9,738084.415353952,-0.2,0.185,2.9955964237376,10.5545716537745,17.3412859535114,17.6955206431283,1.2942490477842,15.0403674162016,15.1789646903325,0.403894678794958,15.8327207113705,0.437749526917694,5.27505326377965,14.526402433576,4.09373223351673
10,10,738084.415354043,-0.2,0.2,3.00163474103816,11.8244419935013,17.2642617363509,17.7030958761662,1.322197418326,15.0428045012598,15.7529375824673,0.406153034870162,16.4076093072107,0.440101016217919,5.85033437415427,14.5274798434561,4.66828216116301
11,11,738084.415354131,-0.2,0.215,3.00919597757363,13.0875269370591,17.1786753684901,17.7115943064357,1.34479580838379,15.0457406020781,16.3230932918222,0.409054096452734,16.9786613176087,0.443095237008065,6.42188462826313,14.5290660809552,5.23911823326848
12,12,738084.415354225,-0.2,0.23,3.01827428128011,14.3414713052888,17.0847583507773,17.7210195092559,1.3633657238343,15.049172207791,16.8882991088384,0.412594151317432,17.5447422405956,0.446728289650174,6.98856832045497,14.5311603707229,5.805106157323
13,13,738084.415354341,-0.2,0.245,3.02885524256181,15.5839839552199,16.9827942334215,17.7313719801213,1.37883263937896,15.0530927912587,17.4474561725508,0.416765620728778,18.1047515567825,0.450992409792462,7.54928311233359,14.5337588349407,6.36514489262042
14,14,738084.415354467,-0.2,0.26,3.04091608399959,16.8128591742093,16.8731149514237,17.7426491014622,1.39186230328285,15.0574928930331,17.9995099630499,0.421557162017702,18.6576332370554,0.455876072658046,8.10297056446526,14.5368545516937,6.91817717014496
15,15,738084.415354586,-0.2,0.275,3.05442597982228,18.0259963976922,16.7560963791098,17.7548451420639,1.40294503580676,15.0623602527244,18.5434599361897,0.426953831836382,19.2023853898673,0.461364157970555,8.64862581696534,14.5404376629143,7.46319916358973
16,16,738084.4153547,-0.2,0.29,3.06934649561356,19.2214178459436,17.7679512901728,16.6321532303393,-0.158346810414311,15.0676799838025,19.0783681011856,0.432937305110866,19.7380688485546,0.46743817040877,9.1853062184681,14.5444955284189,7.99926911113348
17,17,738084.415354792,-0.2,0.305,3.08563213518688,20.3972837536414,17.7819557203788,16.5017334463904,-0.150138240901029,15.0734347866108,19.603366380239,0.439486143082233,20.2638145376718,0.47407650945242,9.71213874101582,14.549012921211,8.52551472587144
18,18,738084.415354911,-0.2,0.32,3.1032309783807,21.5519049494761,17.7968436925578,16.3653122285575,-0.143005813693885,15.0796051933515,20.1176626327255,0.446576102534982,20.7788295008481,0.481254779717084,10.2283260625071,14.5539722580812,9.04113927602008
19,19,738084.415355001,-0.2,0.335,3.12208539204144,22.6837526376641,16.2233858725429,17.812597680593,1.4340203646133,15.0861698380925,20.6205452724341,0.45418047740376,21.2824015187263,0.488946133590187,10.7331512434294,14.5593538587332,9.54542626190458
20,20,738084.415355088,-0.2,0.35,3.14213279468497,23.7914653214008,17.8291975304842,16.0764655618689,-0.13130981198171,15.0931057444639,21.1113864524125,0.46227046341942,21.7739022916668,0.497121636947778,11.2259809709601,14.565136226143,10.0377426627348
21,21,738084.415355192,-0.18,0.05,4.56719385355361,-0.937440472415717,17.6064185485954,17.6699625779216,-0.202443530996645,15.749580398017,9.9642349076292,1.12051223304651,10.6073548843821,1.15426228156018,0.0513559655421637,15.2486336276246,-1.12284648850655
22,22,738084.415355284,-0.18,0.065,4.57062235532029,0.298499795016068,17.6084460769736,17.6697701654874,0.0652157350611946,15.7524408636378,10.526183376032,1.12199431084027,11.1702985818495,1.1558347959335,0.613774566324671,15.2501626587829,-0.56124554079945
23,23,738084.415355402,-0.18,0.08,4.5745008406916,1.54847499002273,17.6021783457139,17.6703651201998,0.32639459247826,15.755325582455,11.0944066990956,1.12361353129591,11.7395177192623,1.15754559631844,1.18255979991185,15.2517008986229,0.00672368191747115
24,24,738084.415355499,-0.18,0.095,4.57884462728396,2.81049859601661,17.5873569300268,17.6717737506062,0.550505409087426,15.7582328747678,11.6679352327762,1.12537461344465,12.3140405679104,1.15939924971244,1.75674387921694,15.253249010038,0.580095160224842
25,25,738084.415355595,-0.18,0.11,4.58366734809222,4.08245526528197,17.563768083749,17.6740206667573,0.727626726937456,15.7611608971498,12.2457376314832,1.12728163925867,12.8928336375772,1.1613996754503,2.33529683994643,15.2548076427115,1.15784073582188
26,26,738084.41535569,-0.18,0.125,4.58898072547006,5.3621160453178,17.5312472602921,17.6771285444495,0.862935879220554,15.7641076416313,12.8267284773773,1.12933796872579,13.4748093252333,1.16355006117474,2.91713413289617,15.2563774136621,1.73887768680674
27,27,738084.415355785,-0.18,0.14,4.59479435938272,6.64715615155831,17.489683001442,17.6811178972951,0.965972344127917,15.7670709371717,13.4097771572744,1.13154616219692,14.0588348129361,1.16585278675888,3.50112547016422,15.2579588869957,2.32207755594802
28,28,738084.415355882,-0.18,0.155,4.60111553844612,7.93517500641585,17.4390200584181,17.686006858457,1.04533380704909,15.7700484536405,13.9937178478183,1.13390791244235,14.6437420752152,1.16830935804641,4.08610478736428,15.2595525534352,2.90627609410362
29,29,738084.415355977,-0.18,0.17,4.60794907936883,9.22371818023008,17.3792616271608,17.6918109798281,1.10748790191165,15.7730377084913,14.5773604255795,1.13642398866695,15.2283388120954,1.17092035208379,4.6708811397049,15.2611588102568,3.49028413678406
30,30,738084.415356072,-0.18,0.185,4.61529719718777,10.5103007938047,17.3104706051184,17.6985430492129,1.15702584711689,15.7760360762245,15.1595020797078,1.13909419448906,15.811420084889,1.17368537752499,5.25425030937407,15.2627779422848,4.07289919264051
31,31,738084.415356218,-0.18,0.2,4.62315941397264,11.7924318720162,17.2327698063224,17.706212931073,1.19716679685747,15.779040800656,15.7389393732673,1.1419173414778,16.3917804003195,1.17660304984311,5.83500687177994,15.2644101045872,4.6529174908819
32,32,738084.415356312,-0.18,0.215,4.63153250575682,13.0676390980912,17.1463411057742,17.7148274347266,1.23018251905603,15.7820490099147,16.3144804774222,1.14489123940874,16.9682259665969,1.1796709836421,6.41195644430361,15.2660553074827,5.22914621236123
33,33,738084.415356409,-0.18,0.23,4.64041049301687,14.3334933922604,17.0514235205868,17.7243902124928,1.25769908715971,15.7850577339945,16.8849572917492,1.14801270383488,17.5395868341896,1.18288580222975,6.98392783084571,15.2677134043833,5.80041561782873
34,34,738084.415356497,-0.18,0.245,4.64978467227261,15.5876327420386,16.9483102724971,17.7349016896301,1.28090025792239,15.7880639245923,17.4492371650551,1.15127758101667,18.1047286351698,1.1862431644968,7.54978477597808,15.2693840829303,6.36559078760081
35,35,738084.415356584,-0.18,0.26,4.65964369111815,16.8277847340435,16.8373449104028,17.7463590296853,1.30066289926752,15.7910644768769,18.0062339441757,1.15468078967,18.6625636481903,1.18973780851966,8.10843705535362,15.2710668597253,6.92358269961806
36,36,738084.415356675,-0.18,0.275,4.66997366234104,18.0517872873484,16.718916603796,17.7587561358004,1.31764756882199,15.7940562527575,18.5549181026685,1.15821637842048,19.212060940648,1.19336361069321,8.65885065321948,15.2727610788474,7.47335839697786
37,37,738084.415356761,-0.18,0.29,4.68075831593826,19.2576071554018,17.7720836877621,16.593454742954,-0.238436520175498,15.7970361051654,19.0943257356451,1.16187759736821,19.752255374032,1.19711365901677,9.20005681183805,15.2744659141965,8.01395003006922
38,38,738084.415356847,-0.18,0.305,4.69197918366269,20.4433558464501,17.786329214939,16.461423002273,-0.225604099203405,15.8000009028234,19.6235662491331,1.16565698172586,20.2822553006947,1.20098033783144,9.73115978009152,15.2761803755559,8.54446260032899
39,39,738084.415356934,-0.18,0.32,4.70361581192281,21.6073027081461,17.8014772037623,16.3233130328576,-0.21434243968506,15.8029475549568,20.1418286198839,1.16954644516941,20.8012488279121,1.20495542227791,10.2513431353092,15.2779033181392,9.06408028001212
40,40,738084.41535702,-0.18,0.335,4.71564599680837,22.7478850203595,17.8175092375571,16.1796379566288,-0.204405233295752,15.8058730354238,20.648386151695,1.1735373803419,21.30850857536,1.20903018010404,10.7598746027144,15.2796334552659,9.57207123239354
41,41,738084.415357111,-0.18,0.35,4.72804603553227,23.8637150418169,17.8344041655978,16.0309258284927,-0.195593941889987,15.8087744057449,21.1425997044296,1.17762076383143,21.8033949023307,1.21319547658859,11.2561093479847,15.2813693737096,10.0677909069302
42,42,738084.415357227,-0.16,0.05,6.15527006429449,-1.08973493238937,17.5600224643225,17.6743780187874,-0.175225292634322,16.4711038670419,9.89619323778486,1.84194287159873,10.5374043159916,1.87640764551286,-0.0178757983518448,15.9709703410965,-1.1920157505719
43,43,738084.415357327,-0.16,0.065,6.16928200993789,0.155417716148919,17.5626760071561,17.6741248404901,0.0251868612529419,16.4788134295986,10.4622329018749,1.84824772556252,11.104435343251,1.88280845623917,0.548620005981445,15.9773428360791,-0.62634501509329
44,44,738084.415357415,-0.16,0.08,6.18293046473468,1.41504715264276,17.5569254312179,17.6746736100614,0.224988728111372,16.4861476419034,11.0347498562122,1.85429196228895,11.677945432883,1.88894941906771,1.12168717031502,15.983324072983,-0.0541013695140506
45,45,738084.415357505,-0.16,0.095,6.19618316092562,2.68712243349712,17.5425020245222,17.6760516383762,0.409194453118245,16.4930814991151,11.6127527616854,1.86005722093224,12.256941166637,1.89481199401546,1.70033635428206,15.9888914215677,0.523727662088301
