frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.417068387,-0.2,0.05,7.63870158913927,-1.51628135479756,21.4443159924105,21.5906938004279,-0.195952722355761,21.8088801137669,11.6790208212598,4.07751268684285,12.5990401854526,4.06198641840286,-0.293990101219741,21.1421119681939,-2.01817132300953
1,1,738084.417068509,-0.2,0.065,7.65847260562848,-0.0193051176379763,21.4487459054221,21.5902928943161,-0.00252074797081103,21.8197423190287,12.3589398087884,4.08661421652104,13.2806370971677,4.07103860687989,0.386989888978629,21.1510706501635,-1.33860987135285
2,2,738084.417068601,-0.2,0.08,7.67770027062836,1.49447565441443,21.44313607869,21.5908006118163,0.192247494340326,21.8300794498952,13.0463686708106,4.09534163233592,13.9697481997327,4.07971554774012,1.07560766239365,21.1594830688171,-0.651409087039484
3,3,738084.417068736,-0.2,0.095,7.69634052066999,3.02269420878366,21.4271755389356,21.5922466612381,0.374235894472213,21.8398581254338,13.7401547039065,4.10366976370924,14.6652174440434,4.08799214370179,1.7707122015345,21.1673191398487,0.0422829844809349
4,4,738084.417068826,-0.2,0.11,7.71435162603022,4.56283282740832,21.4006065911025,21.5946589160837,0.534126259406283,21.8490470455308,14.4390730526082,4.11157489098918,15.3658165154131,4.09584475697805,2.47107966318806,21.1745510674908,0.741245541924865
5,5,738084.417068919,-0.2,0.125,7.73169470029028,6.11224069678148,21.363230135869,21.5980631634178,0.66894810298336,21.8576173886144,15.1418356344086,4.11903503670342,16.0702537884205,4.10325149986099,3.1754222614337,21.1811537163889,1.44419388373469
6,6,738084.417069015,-0.2,0.14,7.74833418336852,7.66815470141167,21.3149102438768,21.6024828575054,0.780197319012436,21.8655431883128,15.847101493399,4.12603024243415,16.7771847131648,4.11019251107193,3.8823985889357,21.1871049582356,2.14978969971645
7,7,738084.417069142,-0.2,0.155,7.76423828648413,9.22772281634145,21.2555778289237,21.607938887772,0.871314192472719,21.8728016791888,16.5534884219804,4.13254282418435,17.4852234717518,4.11665021036749,4.59062521699782,21.1923859837887,2.85665264008956
8,8,738084.417069233,-0.2,0.17,7.77937938709573,10.7880296843193,21.1852332864745,21.6144493566325,0.946041204772464,21.8793736021151,17.2595856406765,4.13855759939243,18.1929556943402,4.12260952466582,5.2986893655155,21.1969815714476,3.56337295367319
9,9,738084.417069326,-0.2,0.185,7.79373436016068,12.3461238682821,21.1039479885769,21.622029379638,1.00770113596765,21.8852434607148,17.9639672824365,4.1440620793421,18.8989519803283,4.12805807946746,6.00516238991572,21.200880304559,4.26852494301779
