frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.782983597,-0.2,0.2,-63.9163127592298,7.63314465441404,22.6620281123185,30.8726959094337,-0.118861109099623,-36.9457940673695,18.8184423573208,-60.5947712195875,17.8044162690997,-59.7126172307962,-2.24089313786785,-36.7794286262628,0.746953825380799
11,11,738084.782983686,-0.2,0.215,-63.964138118192,9.85045276637977,22.5714793139369,30.8858479934345,-0.152799239741771,-36.9578158574746,19.8031041525952,-60.6071690999088,18.7845162873449,-59.7208158673931,-1.25913246157444,-36.7904633038527,1.73270919011004
12,12,738084.782983775,-0.2,0.23,-63.9666138162321,12.0605616126267,30.9003041672894,22.4727823992621,1.38443941486022,-36.9486927453052,20.7836024305882,-60.5982039594744,19.7604401406334,-59.7076539024064,-0.281308975399352,-36.7803360528362,2.71446642850628
13,13,738084.782983896,-0.2,0.245,-63.9239759460552,14.2593135413204,30.9160557035024,22.3662167665261,1.35132273999651,-36.9185662206823,21.7580048248091,-60.568018232037,20.7302647782547,-59.673282377101,0.690649000986278,-36.7491905425976,3.69028964565466
14,14,738084.782983988,-0.2,0.26,-63.8367177872699,16.4426491679913,30.9330887190979,22.2521075056418,1.31870242888215,-36.867700229719,22.7244302611202,-60.5168780831201,21.6921183894487,-59.6179759280266,1.65486304978506,-36.697292968858,4.65829331701978
15,15,738084.782984079,-0.2,0.275,-63.7055809097041,18.6066446892993,30.9513842832338,22.1308211315139,1.28662829434253,-36.796476602409,23.681066595393,-60.4451687953836,22.644197950148,-59.5421280898641,2.60952228879206,-36.6250274575336,5.61665998479425
16,16,738084.782984168,-0.2,0.29,-63.5315425192073,20.7475463068422,30.9709185851571,22.0027607173524,1.25514435457175,-36.7053886754502,24.6261867957393,-60.3533883301656,23.5847853183848,-59.4462447796475,3.55289957223396,-36.5328896635717,6.56365651152646
17,17,738084.782984262,-0.2,0.305,-63.3157994469845,22.8618010875801,30.9916631613701,21.8683605621827,1.22428872622989,-36.5950333102604,25.5581633491085,-60.2421392670983,24.5122615600009,-59.3309361659213,4.4833659374111,-36.4214787652687,7.49764856880646
18,18,738084.782984354,-0.2,0.32,-63.0597492686263,24.9460837141942,31.0135851724079,21.7280805378763,1.19409364032588,-36.4661015483478,26.4754806384644,-60.1121193664158,25.425119252474,-59.1969071687446,5.39940304161508,-36.2914880967666,8.417113104967
19,19,738084.782984444,-0.2,0.335,-62.7649691064641,26.9973187379784,31.0366477287702,21.5824002639166,1.16458556721628,-36.3193681766753,27.3767451100178,-59.9641110293471,26.3219725876262,-59.0449468669863,6.29961340653882,-36.1436946918424,9.32064860885575
20,20,738084.782984533,-0.2,0.35,-62.433192703633,29.0126980916079,31.0608102549428,21.4318132551954,1.1357854334894,-36.1556804934995,28.2606931260222,-59.7989699500744,27.2015651696884,-58.8759171070571,7.18272836302912,-35.9789480298942,10.2069830627281
21,21,738084.78298464,-0.18,0.05,-59.0892791951747,-13.8485673442721,30.7459945282186,23.5732684422638,-1.34058447943164,-34.8821916569015,9.24379515751859,-58.5244780777553,8.26965998202284,-57.6814935550299,-11.7839008989044,-34.7234379575911,-8.83688141646291
22,22,738084.782984736,-0.18,0.065,-59.543986383676,-11.7652351024323,30.7461458104549,23.5721361974602,-1.37572013362723,-35.0858147816332,10.1747217331787,-58.7305398829772,9.19655743934836,-57.8837361170764,-10.8577758568179,-34.926324688006,-7.90656775080559
23,23,738084.782984825,-0.18,0.08,-59.9646231906455,-9.65005430842974,30.7474406633242,23.5624496261492,-1.41123526356751,-35.2733896324366,11.1198588246433,-58.9203833533765,10.1375750422234,-58.0696860386495,-9.91730895593087,-35.1131320246256,-6.96188867795564
24,24,738084.782984915,-0.18,0.095,-60.3492178430955,-7.50616391797696,23.5439517151947,30.7499163830782,0.123743314934565,-35.4439927675213,12.0777180962912,-59.093074631663,11.0912300610268,-58.2384152704304,-8.96397442562644,-35.2829371362174,-6.0043264885192
25,25,738084.782985004,-0.18,0.11,-60.695936137617,-5.33696181816149,23.5164305362426,30.7536070858366,0.0877039091238881,-35.5967676508261,13.0466903559314,-59.2477474583244,12.0559195825167,-58.3890639514575,-7.99936772223991,-35.4348842952239,-5.03548505172171
26,26,738084.782985094,-0.18,0.125,-61.0031065897385,-3.14608298195454,23.4797236948634,30.7585433078888,0.0515268543285111,-35.7309367053688,14.0250562765284,-59.3836153592019,13.0299311993005,-58.5208525584165,-7.02519496715555,-35.5681969321539,-4.05707918320114
27,27,738084.782985186,-0.18,0.14,-61.2692441736096,-0.937372792050066,23.4337221423955,30.7647516277074,0.0152980451825434,-35.8458126650241,15.0109994268259,-59.499983124558,14.0114559961248,-58.633093335427,-6.04326007514766,-35.6821889851474,-3.07092169503041
28,28,738084.782985275,-0.18,0.155,-61.493072011445,1.28514411936664,23.3783732250365,30.7722543182607,-0.0208959647511004,-35.9408089115197,16.0026214343044,-59.5962572629666,14.9986036567704,-58.725200688192,-5.05544974567134,-35.7762752313928,-2.0789083020927
29,29,738084.782985363,-0.18,0.17,-61.6735403940674,3.51729899757055,23.3136828499852,30.7810690373751,-0.0569692128948857,-36.0154484980704,16.9979590244872,-59.6719551281142,15.9894194363306,-58.7967002415181,-4.06371656913434,-35.849980301762,-1.08300063855416
30,30,738084.782985452,-0.18,0.185,-61.8098425740642,5.75481739309623,23.2397166815947,30.7912085634757,-0.0928375549363405,-36.069371589435,17.9950026070973,-59.7267124452183,16.9819026705143,-58.8472362882092,-3.07006057380402,-35.902946108529,-0.0852077120544589
31,31,738084.78298554,-0.18,0.2,-61.901426855576,7.99336009096493,23.1566003073131,30.8026805832824,-0.128419825998844,-36.1023410895997,18.9917160162959,-59.7602890056858,17.9740264307391,-58.8765773995441,-2.07650960252093,-35.9349374575886,0.912433813092923
32,32,738084.782985628,-0.18,0.215,-61.9480046132257,10.2285656386473,30.8154875376013,23.0645183452757,1.4071574301733,-36.1142462813583,19.9860569631671,-59.7725723521837,18.9637578850066,-58.884620021407,-1.08509895789062,-35.945845669719,1.90788006279095
33,33,738084.782985739,-0.18,0.23,-61.9495539969973,12.4560935035355,30.8296265293651,22.9637125065356,1.37237373578536,-36.1051043640258,20.9759977268741,-59.763579339012,19.9490788930835,-58.8713899429998,-0.097850786939291,-35.9356900975522,2.89910065695256
34,34,738084.782985838,-0.18,0.245,-61.9063192182626,14.6716668558554,30.8450892958235,22.854478651944,1.33809188257197,-36.0750598435683,21.9595455987068,-59.7334555213686,20.9280063524513,-58.8370415939485,0.883246310887921,-35.9046174930053,3.88409918419995
35,35,738084.782985926,-0.18,0.26,-61.8188054584745,16.8711139958502,30.8618622482313,22.7371629281755,1.3043720437316,-36.0243817996813,22.9347626013931,-59.6824723982077,21.8986118197311,-58.7818551966358,1.8562569758681,-35.852899250265,4.8609329690337
36,36,738084.782986015,-0.18,0.275,-61.6877695781519,19.0504074880102,30.8799265767793,22.6121570900067,1.27126770063618,-35.9534591232098,23.8997840341576,-59.611022602926,22.859039960355,-58.706231870188,2.81931763106705,-35.7809266183029,5.8277316806066
37,37,738084.782986137,-0.18,0.29,-61.5142069391082,21.2057001623263,30.899258420146,22.4798931429344,1.23882542010084,-35.8627938810288,24.852835440339,-59.5196132006329,23.8075254254732,-58.6106868467524,3.77065347261117,-35.6892040406581,6.78271437806265
38,38,738084.782986231,-0.18,0.305,-61.2993347633036,23.3333572632097,30.919829094942,22.3408374613495,1.20708479782641,-35.7529930208484,25.7922476559852,-59.4088573066558,24.7424078164729,-58.4958410164959,4.70859356429195,-35.5783408355364,7.72420464863249
39,39,738084.782986324,-0.18,0.32,-61.0445725459906,25.4299841743442,30.9416053800384,22.1954845455131,1.17607855098666,-35.6247586728567,26.7164696710701,-59.2794642859455,25.6621444704381,-58.3624110623511,5.63158376615408,-35.4490414736966,8.65064356759527
40,40,738084.782986441,-0.18,0.335,-60.7515201076137,27.4924493131224,30.96454985169,22.044350584358,1.14583273915319,-35.4788773367533,27.6240791153611,-59.1322288250361,26.5653208799136,-58.2111984772501,6.53819730653077,-35.3020947431894,9.56060028944623
41,41,738084.782986558,-0.18,0.35,-60.4219339057956,29.5179019495292,30.9886212568134,21.8879669887261,1.11636708988783,-35.316208260858,28.5137902641264,-58.968019186553,27.450658643134,-58.043077774547,7.42714288972427,-35.1383621080545,10.4527801627108
42,42,738084.78298667,-0.16,0.05,-57.0148711461936,-13.6528805812456,30.6837324881281,24.0488740968684,-1.33576034751661,-34.0012585021948,9.32757098039692,-57.6517482864337,8.35018771891376,-56.8075629772417,-11.7080088437657,-33.8415179133769,-8.76039354107992
43,43,738084.782986762,-0.16,0.065,-57.463155741402,-11.555047036609,30.6833483952759,24.051869064662,-1.37235657226725,-34.2027367497051,10.2664710205134,-57.8557622014078,9.2850054789751,-57.0077209234333,-10.7740262794414,-34.0422495785242,-7.82217870540024
44,44,738084.782986852,-0.16,0.08,-57.8779187302382,-9.4247916828354,24.0458401309632,30.6841216824619,0.161422321489339,-34.3883973636809,11.2198817942474,-58.0437811763591,10.2342433588965,-57.1918085868387,-9.8253955242133,-34.227132418153,-6.86929154360032
45,45,738084.78298694,-0.16,0.095,-58.2571805177867,-7.26532726920809,24.0304999666735,30.6860910482266,0.124070701541035,-34.557310234232,12.1862770997059,-58.2148640324869,11.196380989341,-57.3588907621577,-8.86362793529093,-34.3952369652016,-5.90325171773435
46,46,738084.78298703,-0.16,0.11,-58.5990984307512,-5.08013573822938,24.0056094123653,30.6892919834714,0.086476858075736,-34.7086119112197,13.1640047140537,-58.3681369803351,12.1697726740742,-57.5081002464181,-7.89036128336475,-34.5457006155457,-4.92570567236364
47,47,738084.782987118,-0.16,0.125,-58.9019924421342,-2.87294554374088,23.9709824841178,30.6937563566622,0.0487363911655266,-34.8415179666097,14.1512975403532,-58.5028061274921,13.1526585022553,-57.6386503066928,-6.90734877759613,-34.6777399912657,-3.93841558583728
48,48,738084.782987207,-0.16,0.14,-59.1643694901088,-0.647703842258097,23.9264906952383,30.6995120209559,0.0109470949550041,-34.9553346557739,15.1462872097301,-58.6181692779388,14.1431779032991,-57.7498464277938,-5.91644563445024,-34.7906625994627,-2.9432458568363
49,49,738084.782987305,-0.16,0.155,-59.3849457176986,1.59145607314418,23.8720665430025,30.7065824512362,-0.0267925689137984,-35.0494695505406,16.147019953309,-58.7136266919929,15.1393854591503,-57.8410970094857,-4.91959337167646,-34.8838774592746,-1.94214730899268
50,50,738084.782987394,-0.16,0.17,-59.5626659915823,3.84025155285448,23.8077060304453,30.7149864196464,-0.06438502243229,-35.1234408312312,17.151474472225,-58.788690490397,16.1392687030935,-57.9119226977363,-3.91880209481053,-34.9569043843075,-0.937139382793666
51,51,738084.782987482,-0.16,0.185,-59.6967201104218,6.09429086993332,23.7334701140738,30.7247377172467,-0.101735086550005,-35.1768849540974,18.1575814541578,-58.842992415597,17.140767554813,-57.9619640644317,-2.91613112350898,-35.0093816369879,0.0697093358103938
52,52,738084.782987587,-0.16,0.2,-59.7865552099175,8.34911614871129,30.7358449288876,23.6494850124908,1.4320449252612,-35.2095624537435,19.1632443160707,-58.8762897068694,18.1417949730259,-57.9909873939387,-1.91366837409422,-35.0410717146096,1.07630183142917
53,53,738084.782987691,-0.16,0.215,-59.831883974538,10.6002479734336,23.5559413380544,30.7483112673085,-0.175347701525124,-35.2213616956041,20.166360699528,-58.8884689021109,19.1402583540561,-57.9988883913445,-0.91350896846264,-35.0518650825084,2.08053414734202
54,54,738084.78298778,-0.16,0.23,-59.8326884035891,12.8432306382103,30.762134470981,23.4530920611381,1.35935242507521,-35.2123004588207,21.1648442106141,-58.87954744508,20.1340811706341,-57.9856936933607,0.0822664254926593,-35.0417817351064,3.08031713817254
55,55,738084.782987869,-0.16,0.245,-59.7892190235905,15.0736769674399,30.7773067691744,23.3412493538685,1.32382935748586,-35.1825253014151,22.1566458834967,-58.8496730492806,21.121224332374,-57.951560135457,1.07161300304523,-35.010970537267,4.07359796594726
56,56,738084.782987959,-0.16,0.26,-59.7019895900634,17.2873116534735,30.7938149162089,23.22078040269,1.28894476436304,-35.1323087337744,23.1397748559717,-58.7991208446382,22.0997067587718,-57.8967718037016,2.05254247091027,-34.9597063725641,5.05838082701391
57,57,738084.782988076,-0.16,0.275,-59.57176746727,19.4800121113406,30.8116402927876,23.092102308234,1.25475589141965,-35.062044298956,24.1123177764594,-58.7282884065055,23.0676246866424,-57.8217349730924,3.0231424543687,-34.8883851975997,6.03274642779058
58,58,738084.782988168,-0.16,0.29,-59.3995600174736,21.6478459618075,30.8307590753347,22.9556762268081,1.22131170833205,-34.9722397253612,25.0724565128755,-58.6376888342767,24.0231692847132,-57.7269711017843,3.98159423303183,-34.7975171685611,6.99486977773346
59,59,738084.782988257,-0.16,0.305,-59.1865974443533,23.7871043783014,30.8511424674362,22.8120009223841,1.18865293450799,-34.8635083753151,26.0184838013432,-58.5279421056792,24.9646422154234,-57.6131081090416,4.92618844171619,-34.6877180641912,7.94303593501891
60,60,738084.782988345,-0.16,0.32,-58.9343126344538,25.8943307000066,30.8727569890848,22.6616059150382,1.15681224474007,-34.7365592594078,26.9488165526893,-58.3997649795931,25.8904688636089,-57.4808702113002,5.85533845212483,-34.5596992756121,8.87565342008433
61,61,738084.782988434,-0.16,0.335,-58.644318608823,27.9663438892593,30.895564817302,22.5050444121304,1.12581462430095,-34.5921859190993,27.8620066222062,-58.2539597533807,26.7992090389422,-57.3310666233587,6.76759123793526,-34.4142566660157,9.79126509952457
62,62,738084.782988524,-0.16,0.35,-58.3183842340259,30.0002565955354,30.9195241706492,22.3428862096625,1.09567784147941,-34.4312544982852,28.7567489383274,-58.0914021990645,27.6895650487385,-57.1645794498172,7.66163561560259,-34.2522586213928,10.6885564329639
63,63,738084.782988646,-0.14,0.05,-54.8517614893942,-13.4433233251362,30.6245429838806,24.519643720913,-1.33044922376932,-33.0761253851221,9.41805090122625,-56.7345988310008,8.43729976740908,-55.8891470902999,-11.6252044685598,-32.9153452959562,-8.67702852232237
64,64,738084.782988737,-0.14,0.065,-55.2919776802547,-11.3327238133261,30.6236588009449,24.5268204599595,-1.36863472729927,-33.2746595654219,10.3641165504992,-56.935762396838,9.3792320037525,-56.0864208497097,-10.6841668502812,-33.1131227321202,-7.73171926501752
65,65,738084.782988857,-0.14,0.08,-55.6993457554744,-9.18920679026702,30.6239434087457,24.5245098800107,-1.40729042365563,-33.4576682921155,11.3249572210373,-57.1212162014347,10.3358487009387,-56.2679086810929,-9.72821080178047,-33.2953435533462,-6.77146691823568
66,66,738084.782988977,-0.14,0.095,-56.0718900781399,-7.01605264875942,24.5123937734186,30.6254367302378,0.124479077532493,-33.6242205137546,12.2990117951184,-57.2900174876562,11.3055947997486,-56.4326739580169,-8.75888188224212,-33.4610773860529,-5.79782557103881
67,67,738084.782989068,-0.14,0.11,-56.4077705493852,-4.81682038734065,24.4902051371373,30.6281754645505,0.0851861953271282,-33.7734512265409,13.2845883679554,-57.4412903118483,12.2867851664152,-56.5798475007795,-7.77785685223439,-33.6094601119085,-4.8124808991422
68,68,738084.782989187,-0.14,0.125,-56.7053087176542,-2.59532414516114,24.4577337510955,30.6321926597284,0.0457367092925979,-33.9045740516169,14.2798757926799,-57.5742382774616,13.27761610066,-56.7086402683932,-6.7869323123376,-33.7397064458418,-3.81723872664141
69,69,738084.782989276,-0.14,0.14,-56.9630124913943,-0.355604333734743,24.4148310242293,30.6375173074785,0.00624264234683896,-34.0168931165826,15.2829578191837,-57.6881565652382,14.2761794242083,-56.8183553348299,-5.78801074710166,-33.8511218147403,-2.81401098393839
70,70,738084.782989365,-0.14,0.155,-57.1795987633462,1.8981062504731,24.3614139400029,30.6441739665652,-0.0331833302622868,-34.109813902744,16.2918296327651,-57.7824429172425,15.2804789561604,-56.9083988074452,-4.78308416377101,-33.9431131981841,-1.80479925290783
71,71,738084.782989486,-0.14,0.17,-57.354013275237,4.1614207554514,24.2974679446537,30.6521824267048,-0.0724298252807052,-34.1828527338446,17.3044165058864,-57.8566072464415,16.2884490894298,-56.9782893603335,-3.77421560775174,-34.0151986069373,-0.791676183234086
72,72,738084.782989574,-0.14,0.185,-57.4854471229923,6.42984029356756,24.223048667381,30.6615574170038,-0.111388638270697,-34.2356446116892,18.3185941903669,-57.9102795735589,17.2979750969364,-57.0276660857824,-2.76351892288362,-34.0670149047303,0.22323484978014
73,73,738084.782989663,-0.14,0.2,-57.5733493808339,8.69879874408281,30.6723083694174,24.1382823825469,1.42083983256642,-34.2679491486308,19.3322106032453,-57.9432160379628,18.30691472257,-57.0562944124435,-1.7531371989822,-34.0983237235054,1.23778140101448
74,74,738084.782989752,-0.14,0.215,-57.6174354454695,10.96370931098,30.6844392420442,24.0433651756639,1.38275973323663,-34.2796544044133,20.343108302176,-57.9553027875703,19.3131205549227,-57.064069897334,-0.745220407024053,-34.1090152799864,2.24980442202648
75,75,738084.782989866,-0.14,0.23,-57.6176908387864,13.220011731305,30.69794840767,23.9385608198819,1.34525642643744,-34.2707785027126,21.3491472093518,-57.9465576214411,20.3144626452119,-57.0510197677242,0.258097240094649,-34.0991099693742,3.25716099776501
76,76,738084.782989968,-0.14,0.245,-57.5743703534116,15.463218992956,30.712828611157,23.8241974087275,1.30841018784064,-34.2414689773716,22.3482270292943,-57.9171293342593,21.3088508173159,-57.0173021645819,1.25471964877038,-34.0687576867232,4.25774679862767
77,77,738084.782990057,-0.14,0.26,-57.4879925933072,17.688962446016,30.7290669972857,23.7006628460288,1.27229184402996,-34.1919998755231,23.3383088163311,-57.8672947900905,22.2942561284015,-56.9632031174727,2.24261038495372,-34.0182349038197,5.24951770274328
78,78,738084.782990145,-0.14,0.275,-57.3593301030072,19.8930342491726,30.7466452087353,23.5683993244439,1.23696238766291,-34.1227667204243,24.3174351817173,-57.7974538293109,23.2687309726859,-56.8891313572066,3.21981288365146,-33.9479396050553,6.23051007680801
79,79,738084.782990234,-0.14,0.29,-57.1893954329899,22.0714262096034,30.7655395533508,23.4278969595618,1.20247287832002,-34.0342795065111,25.2837486858792,-57.7081221832188,24.2304273762506,-56.7956111429389,4.18446887240477,-33.85838425547,7.19885925872649
80,80,738084.782990323,-0.14,0.305,-56.9794236024781,24.2203642133136,30.7857212356625,23.2796867685859,1.16886459721662,-33.9271539594035,26.2355080346398,-57.5999226317925,25.1776131039218,-56.6832733410981,5.13483462590629,-33.7501870343843,8.15281585820586
81,81,738084.782990411,-0.14,0.32,-56.7308515282593,26.336337627581,30.8071566490151,23.1243332024826,1.13616941737621,-33.8021013413619,27.1711017848581,-57.4735746884281,26.1086852854594,-56.5528450415024,6.06929475466254,-33.6240616156859,9.09075957765403
82,82,738084.782990499,-0.14,0.335,-56.4452950509392,28.4161232380081,30.8298077205755,22.9624264375953,1.10441034501039,-33.6599171160475,28.089059359394,-57.3298831293029,27.0221813623673,-56.4051380294712,6.98637332443455,-33.4808058092202,10.0112103500385
83,83,738084.782990588,-0.14,0.35,-56.1245242319235,30.456803485646,30.8536323017277,22.7945746334405,1.07360218804577,-33.5014688045816,28.9880592682441,-57.1697257034035,27.9167872531402,-56.2410364506371,7.88474219959473,-33.3212893956866,10.9128366872147
84,84,738084.782990696,-0.12,0.05,-52.6028115523922,-13.2199480338449,30.5685101708223,24.9832374193111,-1.32457910460912,-32.1079302104991,9.51522137725896,-55.7741254267349,8.53098923512382,-54.9273430820384,-11.5354606802072,-31.9460591852902,-8.5867633722807
85,85,738084.782990786,-0.12,0.065,-53.0332965875996,-11.0984517020263,30.5671635706768,24.9946034138895,-1.36450026354026,-32.3027067518662,10.4675753920267,-55.9716206971504,9.47916113462304,-55.1209178973833,-10.5882385966319,-32.1400689035433,-7.63523499808486
86,86,738084.782990894,-0.12,0.08,-53.431731636177,-8.94362873071366,30.5669946746049,24.9960297452968,-1.40494957058673,-32.4823117335421,11.4349282061917,-56.153753417587,10.4422416392258,-55.2990534048766,-9.62586857507306,-32.3188760392977,-6.66853357559437
87,87,738084.782990983,-0.12,0.095,-53.7961574718369,-6.75882012870647,24.9871672518034,30.5680444344579,0.124982736247249,-32.6458192536761,12.4156871841735,-56.3195853709536,11.4186443949831,-55.4608176652379,-8.6499270148966,-32.4815554062872,-5.68824423702653
88,88,738084.782991072,-0.12,0.11,-54.1247482787765,-4.54765388070789,24.9677209173858,30.570350573309,0.0838248216547701,-32.7923684747973,13.4081246320397,-56.468244204846,12.4066487175177,-55.6053452548335,-7.66212580935114,-32.6272470937017,-4.69608800854438
89,89,738084.782991161,-0.12,0.125,-54.4158379306954,-2.3140207653307,24.9374560275935,30.5739471490025,0.0424991603024476,-32.9211763108767,14.4103897079164,-56.5989362855713,13.4044114630128,-55.7318500764302,-6.66430063008975,-32.7551691537117,-3.69391001494244
90,90,738084.78299125,-0.12,0.14,-54.6679448932752,-0.0620445149191208,24.8962035474156,30.5788641385335,0.0011349336114219,-33.0315494285312,15.420523053573,-56.7109588582724,14.4099816064184,-55.8396374632197,-5.65839648971864,-32.8646295994466,-2.68366495273189
91,91,738084.782991369,-0.12,0.155,-54.8797950406314,2.20395328051446,24.843864529787,30.5851270519616,-0.0401380796116789,-33.1228952158698,16.4364739452375,-56.8037111621279,15.4213173254262,-55.9281152257077,-4.64645077934642,-32.9550373668142,-1.66740003026595
92,92,738084.782991459,-0.12,0.17,-55.0503417039824,4.47949292277622,24.7804133865884,30.5927565847432,-0.0811919656593191,-33.194731386366,17.456119662969,-56.8767041636008,16.4363052905165,-55.9968033055686,-3.63057407670189,-33.0259119074948,-0.647235672557345
93,93,738084.782991578,-0.12,0.185,-55.1787823306808,6.75998021601482,24.705899886017,30.601768316553,-0.121903048242026,-33.2466939151619,18.4772866861868,-56.929568601128,17.4527817701475,-56.045341731373,-2.6129291122481,-33.0768911106494,0.374655619431549
94,94,738084.782991699,-0.12,0.2,-55.2645712233819,9.04075298150658,24.6204497810657,30.6121724642639,-0.162154062334826,-33.2785430505656,19.497773243889,-56.9620610805102,18.4685550815228,-56.0734966174309,-1.59570836011652,-33.1077372963386,1.39607178559524
95,95,738084.782991787,-0.12,0.215,-55.307427948147,11.31712939274,30.6239736960214,24.5242640200733,1.36896028871047,-33.2901672025613,20.5153726869012,-56.9740680201254,19.4814288565758,-56.0811640071125,-0.581110782454601,-33.1183410828623,2.41480456830335
96,96,738084.782991875,-0.12,0.23,-55.3073411438677,13.5844569632991,30.6371710101758,24.4176165445965,1.32994649975793,-33.2815845799451,21.5278971103649,-56.9656073157342,20.4892255539466,-56.0683714329439,0.428681704318882,-33.1087230001113,3.42866314763229
97,97,738084.782991971,-0.12,0.245,-55.2645676148067,15.838160986149,30.6517576862348,24.3008507200762,1.29168909611379,-33.2529425246195,22.5332006404079,-56.936827672548,21.489809633636,-56.0352771437577,1.43152745763898,-33.0790327980657,4.43549746395277
98,98,738084.782992066,-0.12,0.26,-55.1796267597969,18.0737912446235,30.6677213055315,24.1743745120955,1.25426460790407,-33.2045145711336,23.529201810629,-56.8880056328772,22.4811098227858,-55.9821670298788,2.42534745827005,-33.0295464791814,5.4332206524984
99,99,738084.782992157,-0.12,0.275,-55.053290544769,20.2870658857165,30.6850438440282,24.038654550822,1.21773757492453,-33.1366953375367,24.5139044910927,-56.8195404066182,23.4611399379905,-55.9094493561069,3.40814624401389,-32.9606611614516,6.41983005085941
100,100,738084.782992247,-0.12,0.29,-54.8865693638749,22.4739114638266,30.7037018372977,23.8942092582214,1.18216058672745,-33.049993425296,25.4854168924395,-56.7319466844962,24.4280177892954,-55.8176474847117,4.37803094939264,-32.8728879505592,7.39342629957624
101,101,738084.782992337,-0.12,0.305,-54.6806942808451,24.6304983239408,30.7236666101,23.7416012632635,1.14757463496596,-32.9450225678306,26.4419682466464,-56.6258456766131,25.3799817696513,-55.7073908330104,5.33322805095704,-32.7668430614168,8.35223013443341
102,102,738084.782992424,-0.12,0.32,-54.4370962228613,26.7532706782262,30.7449045688692,23.5814293200704,1.11400971956427,-32.8224913160172,27.3819228588259,-56.5019546683105,26.3154048260736,-55.5794043590783,6.27209750980502,-32.6432374780205,9.29459656148994
103,103,738084.782992512,-0.12,0.335,-54.1573827782732,28.8389709303146,30.7673775487503,23.4143199607547,1.08148564607838,-32.6831915827509,28.303791325459,-56.3610754195386,27.2328056093109,-55.4344969029945,7.19314410322211,-32.5028654743166,10.2190262066999
104,104,738084.7829926,-0.12,0.35,-53.8433132893457,30.8846580207565,30.7910432080748,23.2409191134246,1.05001295481429,-32.5279863866396,29.2062388177653,-56.2040817521915,28.1308567016742,-55.2735487287441,8.09502584009067,-32.346592336553,11.1241737352008
