frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.596042445,-0.2,0.05,-16.4591149704916,-23.0295657508063,25.4541530300711,23.7527664131437,-0.62052043197994,2.82641963174985,-3.80762595125425,-17.7375143524748,-3.79899642598272,-17.8004246729811,-19.2736575929524,2.89194542027933,-19.2619431169876
1,1,738084.59604254,-0.2,0.065,-16.6066414047433,-21.3464686183946,23.8914934358621,25.4407487950829,0.909641302345812,2.75810077599433,-3.04903829151382,-17.8094674270573,-3.04032225536489,-17.871330235037,-18.5170615000608,2.82261183142429,-18.5052394132356
2,2,738084.59604264,-0.2,0.08,-16.7418388499102,-19.6331657823131,24.0215331674987,25.4283340548349,0.864718033901195,2.69546910313156,-2.27586989955075,-17.8755735115276,-2.26707395137297,-17.9363691941349,-17.7457492524821,2.75894405812455,-17.7338288737254
3,3,738084.596042741,-0.2,0.095,-16.8640394314668,-17.8919682414849,24.1422783637867,25.4169348369145,0.814965116594252,2.63884273457783,-1.48921806671624,-17.935502157258,-1.48034920562403,-17.9952126821789,-16.9608099614842,2.70126165843925,-16.9488011189245
4,4,738084.59604284,-0.2,0.11,-16.972624880029,-16.1254125016193,24.2531572227924,25.4065743479962,0.759806693812054,2.58851636929622,-0.690290583224207,-17.9889469072865,-0.681356182482008,-18.0475559769449,-16.16344378105,2.64986092708108,-16.1513567721097
5,5,738084.596042936,-0.2,0.125,-17.067035049829,-14.3362462804519,24.3536414055722,25.3972727733432,0.698657654907393,2.54475718363165,0.119601189526828,-18.0356295424042,0.128593413758539,-18.0931227377794,-15.3549550830043,2.6050107866086,-15.3428006278096
6,6,738084.596043034,-0.2,0.14,-17.1467759286672,-12.5274102020225,24.4432537178797,25.3890471035311,0.63096813671019,2.50780097439725,0.939051226105695,-18.075304079543,0.948093250918073,-18.1316689907709,-14.5367436472316,2.566948919039,-14.5245328357756
7,7,738084.59604313,-0.2,0.155,-17.2114269237032,-10.7020156682362,24.5215752446449,25.3819109908419,0.556292803658292,2.47784864989735,1.76656962902173,-18.1077604142001,1.77565316541752,-18.1629867552801,-13.7102939590352,2.53587824267063,-13.6980381927078
8,8,738084.596043225,-0.2,0.17,-17.2606472168312,-8.86331923538599,24.5882517311762,25.3758746332239,0.474388129562004,2.4550631685529,2.60059514561563,-18.1328275036978,2.60971168317927,-18.1869072088729,-12.877162771051,2.51196383398343,-12.8648736993098
9,9,738084.596043319,-0.2,0.185,-17.2941810022746,-7.0146939441305,24.6429990193789,25.370944695665,0.385333267947648,2.43956701526185,3.43950918730671,-18.1503759978143,3.44865004226089,-18.2033032975258,-12.0389651500022,2.49533038503926,-12.0266546031048
10,10,738084.596043416,-0.2,0.2,-17.3118614506183,-5.15959816974893,24.6856073746381,25.3671242608351,0.289656121409766,2.4314402918019,4.28165107208281,-18.1603202374979,4.29080743800724,-18.2120917122314,-11.1973592854597,2.48606027306475,-11.1850392043038
11,11,738084.596043509,-0.2,0.215,-17.3136132751949,-3.30154265221186,24.7159445684096,25.3644128184165,0.188428363666255,2.43071947998921,5.12533416392885,-18.1626195604589,5.1344971643389,-18.2132341712811,-10.3540303853822,2.48419230137444,-10.3417127495844
12,12,738084.596043601,-0.2,0.23,-17.299453822936,-1.4440564416856,24.7339576238097,25.3628062857934,0.0832810319598428,2.43739691574298,5.96886254793643,-18.15727887361,5.97802328985826,-18.2067379687263,-9.51067401866193,2.48972115028421,-9.49837077406637
13,13,738084.596043693,-0.2,0.245,-17.2694926575053,0.409347470721543,24.7396731736784,25.3622970632655,-0.0236990651039956,2.45142098968793,6.81054785924822,-18.1443484755399,6.81969748689946,-18.1926557727601,-8.66897928603385,2.50259755418014,-8.65670227285884
14,14,738084.596043786,-0.2,0.26,-17.2239296484833,2.25520605005208,24.7331964282995,25.3628741230598,-0.130193831120671,2.47269706662987,7.64872587901815,-18.1239231362562,7.65785562670714,-18.1710846818162,-7.83061220625472,2.52272919762394,-7.81837308906129
15,15,738084.596043879,-0.2,0.275,-17.1630516312574,4.09013887825484,24.7147087968009,25.3645231267176,-0.233947075494201,2.50108909337822,8.48177252150808,-18.0961404650557,8.49087376488403,-18.1421645697857,-6.9971996940789,2.54998230050581,-6.98500989469047
16,16,738084.596043974,-0.2,0.29,-17.0872277435603,5.91087887214303,24.684464249224,25.3672265712218,-0.333038861813876,2.53642184317235,9.30811886249727,-18.0611786193419,9.31718316734745,-18.1060757736715,-6.17031448103336,2.58418384100368,-6.15818511543497
17,17,738084.596044076,-0.2,0.305,-16.9969035827887,7.71430042548059,24.6427845456732,25.3709639623366,-0.42606344836702,2.57848372643764,10.1262648986797,-18.0192534264097,10.1352840665453,-18.0630361961377,-5.35146129095731,2.62512434652823,-5.33940311108339
18,18,738084.596044168,-0.2,0.32,-16.8925943625956,9.49744444589902,24.5900534916101,25.3757120079654,-0.512180784668324,2.62703008262487,10.9347917781749,-17.9706150057689,10.943757888156,-18.0132979108912,-4.54206453220288,2.6725611677911,-4.53008787337547
19,19,738084.596044261,-0.2,0.335,-16.7748772648472,11.2575398796766,24.5267104009641,25.3814448322282,-0.591062258924555,2.68178685705597,11.732372300607,-17.9155439908661,11.741277746845,-17.9571433700274,-3.74345771034729,2.7262221402234,-3.73157244495836
20,20,738084.596044352,-0.2,0.35,-16.6443832011186,12.9920214371418,24.4532429647699,25.3881342043731,-0.662777421044748,2.74245456031779,12.5177795480731,-17.8543474557613,12.5266170725202,-17.8948813190822,-2.95687470257104,2.78580953050244,-2.94509020042886
21,21,738084.596044471,-0.18,0.05,-14.2479291303876,-23.1984972468053,23.8722095452047,25.4426021173646,1.02001942628681,3.82671623945962,-3.88674579531934,-16.7394836037912,-3.87927206449986,-16.8026824809991,-19.3543562704304,3.89217964585776,-19.3442098910714
22,22,738084.596044568,-0.18,0.065,-14.38472804097,-21.5033061708652,24.0144955209904,25.4290022489859,0.981211683673009,3.76366201787046,-3.12247380406724,-16.8062443925434,-3.11492026323859,-16.8683894157183,-18.592123934032,3.82810147952242,-18.5818777848384
23,23,738084.596044664,-0.18,0.08,-14.5101307263476,-19.7770762145442,24.1478716586361,25.4164097526755,0.937819286792206,3.70584819883617,-2.34321529012012,-16.8676011274288,-2.33558802767611,-16.9286720413138,-17.8147664634187,3.76924183919351,-17.8044291388573
24,24,738084.596044799,-0.18,0.095,-14.6235059558587,-18.0221670259191,24.2717008766253,25.4048515672721,0.889132022574722,3.65357453297288,-1.55009104809048,-16.9232411832693,-1.54239652971947,-16.9832193407495,-17.0233960890505,3.71590194879545,-17.0129766647525
25,25,738084.596044915,-0.18,0.11,-14.7242688883492,-16.2411745600916,24.3853828163732,25.3943517134915,0.834346082688835,3.60711892505467,-0.744337688197752,-16.9728743689273,-0.736582732515395,-17.0317428929951,-16.2192414200644,3.66836135293376,-16.2087494155723
26,26,738084.596045008,-0.18,0.125,-14.8118892803586,-14.4369163787978,24.488362429148,25.3849310863472,0.772578755841166,3.56673349288501,0.0726994911123024,-17.0162370240426,0.0805077418713805,-17.0739809591454,-15.4036404267301,3.62687396682116,-15.3930857618013
27,27,738084.5960451,-0.18,0.14,-14.8858992192169,-12.6124126603327,24.5801382162604,25.3766072717661,0.702908462046357,3.53264085402349,0.899575746650788,-17.0530958833813,0.907429860653844,-17.1097023331283,-14.5780313011607,3.59166435103033,-14.5674242460411
