frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.62069185,-0.2,0.305,-53.4386944942139,-36.7921239530859,54.5836078853733,50.1840327371501,-0.967835549046208,-9.56533066488441,-26.5423039898643,-53.2745554995072,-24.6446437168045,-54.8273006732578,-57.2205883134495,-8.67991520988322,-58.4798299595519
18,18,738084.620691937,-0.2,0.32,-53.1351155196217,-33.0893164296072,54.5643456161435,50.478337477109,-1.01382444675982,-9.43434456201668,-24.8753263821868,-53.1510425180065,-22.9794715927837,-54.6997504596242,-55.5612204279458,-8.55154707090933,-56.8186183858558
19,19,738084.620692024,-0.2,0.335,-52.7936803078125,-29.4066612561767,54.5470600699011,50.746603401225,-1.06258632178192,-9.28554601471213,-23.2155862478704,-53.0088839657159,-21.3215466923785,-54.5536299785829,-53.9084594656398,-8.40543619501599,-55.1640887300083
20,20,738084.62069211,-0.2,0.35,-52.4161941755313,-25.7504951677537,50.988955939096,54.5316644347388,0.456639118820724,-9.11977294076016,-21.566153335294,-52.8489304104903,-19.6739348859079,-54.3897957400805,-52.2653809486875,-8.24241303687236,-53.5193176651117
21,21,738084.620692217,-0.18,0.05,-47.4370765754018,-97.0851213886452,55.2501750366237,42.1710295112342,-0.454496783075937,-6.67961086500847,-53.2456288510483,-50.1552783508685,-51.318955053908,-51.7893206337247,-83.7085702510207,-5.77273343354824,-85.0192819247122
22,22,738084.620692322,-0.18,0.065,-47.8277869428732,-94.0443020812877,55.1872018680677,42.7913885758084,-0.470477345357126,-6.86975431172161,-51.9339105833933,-50.3648619917303,-50.0083490617118,-51.9948872813461,-82.412928704543,-5.96364688580331,-83.7211433264469
23,23,738084.620692455,-0.18,0.08,-48.1853260874563,-90.9184229733947,55.1270780591404,43.4047430881138,-0.487346230807578,-7.04481376606265,-50.5799034229169,-50.558975954392,-48.6555140036001,-52.184911995923,-81.0747640878245,-6.13959459392895,-82.3804748753645
24,24,738084.620692543,-0.18,0.095,-48.5078723098314,-87.7107224942277,55.0698173634726,44.0093220237873,-0.505177106648102,-7.20389519569305,-49.1850089810259,-50.7366729266893,-47.2618510702671,-52.3584539885103,-79.6954369018938,-6.29968485377725,-80.9986422592425
25,25,738084.620692633,-0.18,0.11,-48.7937368204926,-84.4250037477466,55.0154235770651,44.6033327939691,-0.524051173002833,-7.34616635880853,-47.7509103505764,-50.8970681339884,-45.8290425801762,-52.5146356253767,-78.2765893450548,-6.44308713519782,-79.5772930399396
26,26,738084.620692721,-0.18,0.125,-49.0413876752875,-81.0656251995758,54.9638904828331,45.1849810608099,-0.544057921078888,-7.47086852938204,-46.2795685472915,-51.0393516472787,-44.359048411565,-52.6526546907855,-76.8201421882174,-6.56904375795268,-78.1183534806095
27,27,738084.620692829,-0.18,0.14,-49.2494724143262,-77.6374819017174,54.9152019498446,45.7524917167434,-0.565295921794886,-7.57732760293683,-44.7732142295114,-51.162800078903,-42.854097718243,-52.7717960254556,-75.3282869393111,-6.67688095660277,-76.6240206575524
28,28,738084.620692959,-0.18,0.155,-49.4168387689459,-74.1459771027341,54.8693321724407,46.3041305487582,-0.58787362269984,-7.66496427754266,-43.2343346127143,-51.2667873467893,-41.3166758460024,-52.8714422222635,-73.8034732031475,-6.76601903057319,-75.0967497641089
29,29,738084.62069305,-0.18,0.17,-49.5425528498738,-70.5969844033186,54.826246053081,46.8382260652535,-0.611910116441192,-7.73330301653214,-41.6656556467979,-51.3507941992734,-39.7495065179529,-52.951083072363,-72.2483912940667,-6.83598128717376,-73.5392366651029
30,30,738084.620693136,-0.18,0.185,-49.6259142584625,-66.9968009389278,54.7858997132893,47.3531909264739,-0.637535828410357,-7.7819795247179,-40.0701196827413,-51.4144162178327,-38.155529515418,-53.0103234805514,-70.6659503171048,-6.88640151033031,-71.9543959189114
31,31,738084.620693223,-0.18,0.2,-49.6664676582935,-63.3520923621306,47.847542394027,54.7482411172973,0.90590328473701,-7.81074650812761,-38.4508590126421,-51.4573700538968,-36.5378742382557,-53.0488896078988,-69.0592520910163,-6.91702972565527,-70.3453346419161
32,32,738084.620693343,-0.18,0.215,-49.6640104339452,-59.6698307306636,48.3199212587608,54.7132107869346,0.87666017413523,-7.81947753708285,-36.8111658147606,-51.4794977069486,-34.899829675947,-53.0666330509918,-67.4315614349627,-6.92773608188955,-68.7153227385383
33,33,738084.620693434,-0.18,0.23,-49.6185961856768,-55.9572266239381,48.7691087031484,54.6807425958779,0.845364835108142,-7.80816889153813,-35.1544591647046,-51.4807687119894,-33.2448114499974,-53.0635329282124,-65.7862734712006,-6.91851272740682,-67.0677601506278
34,34,738084.620693521,-0.18,0.245,-49.5305339474447,-52.221657048884,49.1940406584572,54.6507646114841,0.811839814159568,-7.77693933298372,-33.4842498776033,-51.4612801721615,-31.5763266918317,-53.0396958112876,-64.1268787015012,-6.88947362542964,-65.406141885186
35,35,738084.620693638,-0.18,0.26,-49.4003831540089,-48.4705908302864,49.5938192874318,54.6231999677418,0.775898264571395,-7.72602781545346,-31.8041040182293,-51.4212546432063,-29.8979375922632,-52.9953535112448,-62.4569266889573,-6.84085231944486,-63.7340216532399
36,36,738084.620693725,-0.18,0.275,-49.2289445193723,-44.7115132478971,49.9677213223455,54.5979677445056,0.737346939828113,-7.65578921555582,-30.1176059525179,-51.3610359467479,-28.2132244950404,-52.930858798094,-60.7799892154505,-6.77299772732013,-62.0549749910532
37,37,738084.620693812,-0.18,0.29,-49.0172471159948,-40.9518516861325,50.3152031032212,54.5749838369745,0.695990873643149,-7.56668822438274,-28.4283218132697,-51.2810830552918,-26.5257494061967,-52.8466791992753,-59.0996237865402,-6.68636810526762,-60.3725627361279
38,38,738084.620693899,-0.18,0.305,-48.766532068691,-37.1989039880956,54.5541617912275,50.6359022908811,-0.919156101367084,-7.45929159936439,-26.7397642158486,-51.1819622499518,-24.8390207539749,-52.7433890797225,-57.4193383207521,-6.58152337780715,-58.6902956954405
39,39,738084.620693986,-0.18,0.32,-48.4782333600397,-33.4597710532199,54.5354135968266,50.9296363249994,-0.966676550230994,-7.33425901903793,-25.0553589896686,-51.0643377994809,-23.1564601640791,-52.6216602536146,-55.7425577922637,-6.45911607463881,-57.0116012750107
40,40,738084.620694072,-0.18,0.335,-48.1539563163832,-29.7412950313331,51.1963978150142,54.5186504213663,0.553281480876826,-7.1923328163827,-23.3784145933152,-50.928961444156,-21.4813719170931,-52.4822514124603,-54.0725934998144,-6.3198811480118,-55.3397927436101
41,41,738084.62069416,-0.18,0.35,-47.7954543858248,-26.0500042142155,51.4363471411207,54.5037832771587,0.499020235428138,-7.03432688593102,-21.7120947618772,-50.7766609894755,-19.8169156358063,-52.3259966751322,-52.4126155169151,-6.16462496375124,-53.6780416852944
42,42,738084.620694267,-0.16,0.05,-42.6756642943574,-97.9038019726923,55.2186175624649,42.4791771320271,-0.411061526530929,-4.55661702415698,-53.6371881189036,-48.0421080884472,-51.7072198409525,-49.6852693780076,-84.0984702687367,-3.65712696536192,-85.421286550691
43,43,738084.620694362,-0.16,0.065,-43.0453216911136,-94.8513297945945,55.15566690463,43.1104391276348,-0.426025144850915,-4.73527228028513,-52.3202941805936,-48.2405012610121,-50.3914230849949,-49.8796860990951,-82.7978248466204,-3.83660575645302,-84.1182030872643
44,44,738084.620694466,-0.16,0.08,-43.3838039933999,-91.7115812160977,55.0956044444076,43.7345003792403,-0.4418529063572,-4.89977399186485,-50.9600256002717,-48.4243452723238,-49.0323147216256,-50.0594747706834,-81.4535694403389,-4.00204744830064,-82.7714954085852
45,45,738084.620694569,-0.16,0.095,-43.6893613080644,-88.4878084010598,55.0384438267204,44.3495146248992,-0.458621544323981,-5.04926626347203,-49.557788311454,-48.5927288952804,-47.6313003880461,-50.2237304999163,-80.0670676275939,-4.15259832935872,-81.3825320107966
46,46,738084.620694658,-0.16,0.11,-43.9603699432211,-85.1838524185545,54.9841883718334,44.953612379512,-0.476416532181742,-5.1829517962143,-48.1152816895005,-48.7448002601408,-46.1900787866361,-50.3716084147851,-78.6399766183128,-4.28746266212019,-79.9529752399996
47,47,738084.620694778,-0.16,0.125,-44.195355807083,-81.8041345861292,54.9328310296403,45.5449219948885,-0.495333161313932,-5.30010331953096,-46.6344953388708,-48.8797789035831,-44.7106384603702,-50.5023356708233,-77.1742444969647,-4.40591406594436,-78.4847784899689
48,48,738084.620694867,-0.16,0.14,-44.3930165657627,-78.353637780359,54.8843544908846,46.1215919829562,-0.515477727396552,-5.40007443476213,-45.1177008760069,-48.9969672377296,-43.1952495697448,-50.6152228649104,-75.6721024726565,-4.50730632038139,-76.9801784025163
49,49,738084.620694955,-0.16,0.155,-44.5522419474196,-74.8378775241212,54.8387314534277,46.6818140911893,-0.536968817406662,-5.48230956725042,-43.5674386039558,-49.0957611209977,-41.6464505678211,-50.7096745386181,-74.1360520223239,-4.5910832873081,-75.441681956791
50,50,738084.620695042,-0.16,0.17,-44.6721315892547,-71.2628629916162,54.795925035546,47.2238465561001,-0.559938680056024,-5.54635273479361,-41.9864991382889,-49.1756592229793,-40.0670298332626,-50.7851984643681,-72.5688469751978,-4.65678766098618,-73.8720484967859
51,51,738084.620695129,-0.16,0.185,-44.7520098835388,-67.6350484207934,54.7558893261214,47.7460369298408,-0.584534644111587,-5.59185486496726,-40.3779002157623,-49.236270900238,-38.4600024929273,-50.8414134327561,-70.9734707582585,-4.70406827954259,-72.2742669180799
52,52,738084.620695216,-0.16,0.2,-44.7914373515412,-63.9612757548633,54.7185700478111,48.2468438560778,-0.610920522127612,-5.61857943170131,-38.7448590882155,-49.2773223383961,-36.8285828364324,-50.8780552983095,-69.353109193816,-4.73268576885445,-70.6515284063432
53,53,738084.620695304,-0.16,0.215,-44.7902181671761,-60.2487096571093,54.6839053230219,48.7248571704823,-0.639277899922253,-5.62640623115261,-37.0907610652748,-49.2986607668798,-35.1761528858758,-50.894981092249,-67.7111194020757,-4.74251633903682,-69.0071952819093
54,54,738084.62069539,-0.16,0.23,-44.7484035916045,-56.5047663389075,54.6518265129341,49.178815780201,-0.669807154907399,-5.615333175996,-35.4191249107593,-49.3002566137598,-33.5062278250995,-50.8921710721491,-66.0509955042548,-4.73355361238973,-67.3447666474313
55,55,738084.620695477,-0.16,0.245,-44.6662911967042,-52.7370378534475,49.6076228202322,54.6222591083039,0.86806835773881,-5.58547605279928,-33.7335659112542,-49.2822035361588,-31.8224191061669,-50.8697286465583,-64.3763319369842,-4.70590842672608,-65.6678416507031
56,56,738084.620695596,-0.16,0.26,-44.5444199030173,-48.9532136737532,50.0103576885806,54.5951236485643,0.832517328826378,-5.53706625553897,-32.0377575142427,-49.2447163330525,-30.1283961295363,-50.8278781840228,-62.6907852697511,-4.65980662600978,-63.9800812556539
57,57,738084.620695683,-0.16,0.275,-44.3835609986931,-45.1610014513866,50.3862846810291,54.5703366450161,0.794080107853458,-5.47044657584231,-30.3353924731979,-49.188126817995,-28.4278474342694,-50.7669607865654,-60.9980354593964,-4.59558491736486,-62.285169456546
58,58,738084.62069577,-0.16,0.29,-44.1847054326102,-41.368048850924,50.7348580656823,54.5478114875206,0.752487013059361,-5.38606519347402,-28.6301444363136,-49.1128777954922,-26.7244423338046,-50.6874281736723,-59.3017474773067,-4.51368493617255,-60.5867748718716
59,59,738084.620695857,-0.16,0.305,-43.9490477917511,-37.5818682680153,51.0557235686609,54.5274593133103,0.707461071713533,-5.28446806563259,-26.9256308751169,-49.019515342976,-25.0217938923675,-50.5898348807687,-57.6055342069104,-4.4146457158034,-58.8885136160691
60,60,738084.620695944,-0.16,0.32,-43.6779674606913,-33.8097660911089,51.3487163655402,54.5091898289946,0.658728236962004,-5.1662899581208,-25.2253781726074,-48.9086796476989,-23.3234240605138,-50.4748290231671,-55.9129214346209,-4.29909480290951,-57.1939142725379
61,61,738084.620696031,-0.16,0.335,-43.3730075378029,-30.0587779411696,51.6138557937244,54.4929120624309,0.60603250642324,-5.03224439352037,-23.5327895835881,-48.7810946824456,-21.6327316813826,-50.343141910614,-54.2273156523786,-4.16773829125586,-55.5063856861117
62,62,738084.620696149,-0.16,0.35,-43.0358521119246,-26.3356110626957,51.8513370933402,54.4785350490597,0.549156941021924,-4.88311281024018,-21.8511166498979,-48.6375570246355,-19.9529639493703,-50.1955768178135,-52.5519752615429,-4.02135006586613,-53.8291881645139
63,63,738084.62069626,-0.14,0.05,-37.7863411648939,-98.6407132869495,55.1901423254586,42.7619305751665,-0.365827281378773,-2.37369895045025,-53.990290635773,-45.8680981161703,-52.0570543940926,-47.5204760525772,-84.4491323096602,-1.48188997095984,-85.7842750897015
64,64,738084.620696362,-0.14,0.065,-38.1325181341364,-95.5787019822279,55.1272284825789,43.4031817032292,-0.379613468087004,-2.53966792113102,-52.6691530337466,-46.0540758009158,-50.7369975836339,-47.7025248012006,-83.1443909068109,-1.64873999076854,-84.4771616404773
65,65,738084.620696477,-0.14,0.08,-38.4496990967925,-92.4273920472012,55.0672378114183,44.0370485910209,-0.394222052548507,-2.69250052418218,-51.3036504761553,-46.2265123579374,-49.3726420032841,-47.8709468823274,-81.7950487424792,-1.80256782486692,-83.1254254580668
66,66,738084.620696565,-0.14,0.095,-38.7362243819735,-89.1900438134384,55.0101838153564,44.6616145036024,-0.409730709487686,-2.83138808914631,-49.8951908266884,-46.3845418753643,-47.9653953516919,-48.0248824887972,-80.4024702118883,-1.9425668068121,-81.7304355391921
67,67,738084.620696669,-0.14,0.11,-38.9905527620145,-85.8705289663193,54.9560693348152,45.274937901167,-0.426226832375502,-2.95557684394678,-48.445486469001,-46.5273541125352,-46.5169694483354,-48.1635281929001,-78.9683243933568,-2.0679845430031,-80.2938658237462
68,68,738084.62069678,-0.14,0.125,-39.2112839894608,-82.4733225747251,54.904886506954,45.875074683115,-0.443808932281352,-3.06437889477022,-46.956551452442,-46.6542061297636,-45.0293773648616,-48.2861485373614,-77.4945826684496,-2.17813384458905,-78.8176927746885
69,69,738084.620696879,-0.14,0.14,-39.397180170309,-79.0034845565383,54.8566168951817,46.4601017994451,-0.462588238478978,-3.15718265457797,-45.4306933673854,-46.7644333760208,-43.5049252923388,-48.39208707051,-75.9835110852397,-2.27240311699064,-77.3041876952551
70,70,738084.620696995,-0.14,0.155,-39.5471853727521,-75.4666303365054,54.8112317763851,47.0281416692669,-0.482690518447983,-3.23346242410124,-43.8704998256606,-46.8574599224204,-41.9461990204661,-48.4807765139849,-74.437657328775,-2.35026591244428,-75.7559036484032
71,71,738084.620697095,-0.14,0.17,-39.6604428813438,-71.8688908349228,54.7686925877249,47.5773868038,-0.504258132081783,-3.29278683937451,-42.2788195964749,-46.9328075388205,-40.3560450795623,-48.5517477612703,-72.8598323370206,-2.41128936092544,-74.1756570177805
72,72,738084.620697188,-0.14,0.185,-39.736309561525,-68.2168622722124,54.7289515089588,48.1061239744907,-0.527452322127224,-3.33482592363012,-40.6587386328015,-46.990103334557,-38.7375467804655,-48.6046374295186,-71.2530867848055,-2.45514121822937,-72.5665039339808
73,73,738084.620697282,-0.14,0.2,-39.7743668626394,-64.5175466395485,54.6919521707652,48.6127572334904,-0.552455723659335,-3.35935651827015,-39.0135514076921,-47.0290857219067,-37.0939955717274,-48.6391937251464,-69.6206828430657,-2.48159530649382,-70.9317119747439
74,74,738084.620697406,-0.14,0.215,-39.7744281043321,-60.7782840591722,54.6576304621939,49.0958291527949,-0.579475041148247,-3.36626591627684,-37.3467281538604,-47.0496085109576,-35.4288583071212,-48.6552804341428,-67.9660617953569,-2.49053517063784,-69.2747277225232
75,75,738084.62069753,-0.14,0.23,-39.7365417933931,-57.0066785376754,54.6259154171826,49.5540396584115,-0.608743784634993,-3.35555357951482,-35.661878752992,-47.0516430047963,-33.7457411693294,-48.652878908551,-66.2928082480963,-2.48195583183101,-67.5991409173569
76,76,738084.620697625,-0.14,0.245,-39.6609908616273,-53.2105188812443,54.596730148479,49.9862619390943,-0.640524870907655,-3.32733088590678,-33.9627141442953,-47.0352780311862,-32.0483511185277,-48.6320879880106,-64.6046117958316,-2.45596358316087,-65.9086460677681
77,77,738084.620697718,-0.14,0.26,-39.5482878461007,-49.3976966993519,54.5699928116981,50.3915549957336,-0.67511275677257,-3.28181891983104,-32.2530062074959,-47.0007179174794,-30.3404558200592,-48.5931218658818,-62.9052270907302,-2.41277383962814,-64.2070024702211
78,78,738084.620697813,-0.14,0.275,-39.3991661788805,-45.5761235250594,50.7691725433916,54.5456175673938,0.857961752454537,-3.21934438557925,-30.5365471189207,-46.9482784854372,-28.6258430486894,-48.5363059793304,-61.1984333113678,-2.35270712069699,-62.49799363337
79,79,738084.620697908,-0.14,0.29,-39.2145678738593,-41.753649064488,51.1185680943568,54.5235155229884,0.816746876245633,-3.14033378554858,-28.8171091786025,-46.8783812080389,-26.9082805661288,-48.4620710679582,-59.4879940276958,-2.2761833051872,-60.7853871049428
80,80,738084.620698002,-0.14,0.305,-38.9956280148731,-37.9379825072505,51.4393962035685,54.5035956340805,0.771651520331979,-3.04530605879156,-27.098406062479,-46.7915457276999,-25.1914774246199,-48.3709456026262,-57.7776184177959,-2.18371435202395,-59.0728956575622
81,81,738084.620698096,-0.14,0.32,-38.7436565404425,-34.1366186568139,51.7315099910332,54.4857655464926,0.722268379719436,-2.93486391889892,-25.3840563708761,-46.6883809818082,-23.4790475664723,-48.2635468322161,-56.0709247114154,-2.0758957236204,-57.3641407089352
82,82,738084.62069819,-0.14,0.335,-38.4601178809073,-30.3567704078297,51.9949551777936,54.4699323728202,0.668185607106959,-2.80968416113967,-23.6775502285945,-46.5695752150935,-21.7744764737176,-48.1405707292311,-54.3714066215522,-1.95339677960944,-55.662618737877
83,83,738084.620698286,-0.14,0.35,-38.1466090485702,-26.6053088055207,52.2299609861875,54.4560033851767,0.609011733691224,-2.67050722645498,-21.9822195516291,-46.4358851780938,-20.081091481769,-48.0027811344418,-52.6824033866955,-1.81695042638961,-53.9716713186435
84,84,738084.620698411,-0.12,0.05,-32.780127283852,-99.288912604609,55.1648825442869,43.016603986893,-0.318881849893282,-0.136002739398271,-54.301572857115,-43.6383113414601,-52.3651098022241,-45.2999731657636,-84.7571611589086,0.747845397629013,-86.1048153902839
85,85,738084.62069852,-0.12,0.065,-33.1005095987286,-96.219518436915,55.102019128276,43.6667926947135,-0.331328889374567,-0.288147443384673,-52.977140824358,-43.8107050518919,-51.0417410638425,-45.4684921509688,-83.4492466492307,0.594758384617172,-84.7946014025166
86,86,738084.620698632,-0.12,0.08,-33.3942468484591,-93.0590267214641,55.0421095979097,44.3094282374234,-0.344537292027029,-0.428254423732837,-51.6074631458304,-43.970648032147,-49.6731959269296,-45.6244682587342,-82.0958509535398,0.453597639252607,-83.4388762840224
87,87,738084.620698781,-0.12,0.095,-33.6597877241011,-89.810700865912,54.9851672912324,44.9425294608859,-0.358582985843702,-0.555571160904776,-50.1939474792031,-44.117328787802,-48.2608820201865,-45.7670958314235,-80.6983373031225,0.325113892529076,-82.0390075045749
88,88,738084.620698877,-0.12,0.11,-33.8956906097909,-86.478435881175,54.9311945776442,45.5640889479547,-0.373552204910077,-0.66939585884697,-48.7383159926353,-44.249987331113,-46.8065210620409,-45.8956214693248,-79.2583835744379,0.210007777441913,-80.5966774824113
89,89,738084.620698971,-0.12,0.125,-34.100644930584,-83.0667511057765,54.8801828253613,46.1720963646492,-0.38954316465607,-0.769087811891126,-47.2426028688025,-44.367926227919,-45.3121463476707,-46.0093550429472,-77.7779802846524,0.108919508382044,-79.1138815446759
90,90,738084.620699066,-0.12,0.14,-34.2734914229016,-79.5807718744575,54.8321125445129,46.7645632656781,-0.406668037562787,-0.854077262208964,-45.7091462951294,-44.4705211454443,-43.7800947289371,-46.1076801916566,-76.2594230882079,0.0224190607717586,-77.5929203824381
91,91,738084.62069916,-0.12,0.155,-34.4132407583658,-76.0261998524877,54.7869536986734,47.3395487725826,-0.425055278447923,-0.923874464085874,-44.140574795569,-44.5572306002719,-42.2129929431897,-46.190064008286,-74.7052996178047,-0.0490028668467073,-76.0363868442948
92,92,738084.620699253,-0.12,0.17,-34.5190899341042,-72.4092721449513,54.7446661782868,47.8951854637792,-0.444852361006428,-0.978077680511455,-42.5397879447074,-44.627604614206,-40.6137383322833,-46.2560656182878,-73.1184706977969,-0.104942835066776,-74.4471470975346
93,93,738084.620699346,-0.12,0.185,-34.5904359335446,-68.7367096801304,54.7052004176908,48.4297047877293,-0.46622898321562,-1.01637986009947,-40.9099317016221,-44.6812920081114,-38.9854741893765,-46.3053433849231,-71.5020461542933,-0.145091339135889,-72.8283163822225
94,94,738084.620699441,-0.12,0.2,-34.6268861919254,-65.01565574076,54.6684981416613,48.9414612510257,-0.489380801606138,-1.0385737776059,-39.2543687977966,-44.7180460998416,-37.3315601678371,-46.337660508458,-69.8593556434027,-0.169237961531142,-71.1832297809998
95,95,738084.620699535,-0.12,0.215,-34.6282655234677,-61.25360592402,54.6344932149661,49.4289547034349,-0.514533739091761,-1.04455546808879,-37.5766447996036,-44.7377286206574,-35.6555383724184,-46.3528888360677,-68.1939151061343,-0.177274831688782,-69.515408614514
96,96,738084.620699628,-0.12,0.23,-34.5946192703273,-57.4583311083787,54.6031125666978,49.8908500588058,-0.541948878988864,-1.03432584075285,-35.8804506299912,-44.7403117228355,-33.9610959167236,-46.3510107577643,-66.5093896239479,-0.169198278509035,-67.8285232379899
97,97,738084.620699722,-0.12,0.245,-34.5262125609379,-53.6377952909182,54.5742771712897,50.3259938857027,-0.571927890311182,-1.00799042079423,-34.1695824661413,-44.7258780164073,-32.2520248629102,-46.3321191291222,-64.8095535831039,-0.145108623078765,-66.1263531485628
98,98,738084.620699816,-0.12,0.26,-34.423525709542,-49.8000703363375,54.5479030470908,50.7334274290599,-0.604818807451146,-0.965757232635516,-32.447900021965,-44.6946186414466,-30.5321805514016,-46.2964152301343,-63.0982491502851,-0.105208123681569,-64.4127454072866
99,99,738084.620699909,-0.12,0.275,-34.2872459077975,-45.9532497720433,51.112395737646,54.5239022571788,0.929774558284561,-0.907932902091912,-30.7192842710988,-44.6468294502177,-28.8054393750125,-46.2442048373938,-61.379344111418,-0.0497971489580816,-62.6915724290214
100,100,738084.620700004,-0.12,0.29,-34.1182554938077,-42.1053637656254,51.462352736393,54.5021838813683,0.889802372688325,-0.834917114588663,-28.987595665283,-44.5829054368853,-27.0756570510573,-46.1758925499829,-59.6566901275443,0.0207312856282249,-60.9666901951459
101,101,738084.620700097,-0.12,0.305,-33.9176171894995,-38.2642973198373,51.7829622270784,54.4826549458124,0.845543942314509,-0.747195618395735,-27.2566338561002,-44.503333607973,-25.3466283979889,-46.0919745646775,-57.9340824173641,0.10589843121988,-59.2418978995865
102,102,738084.620700192,-0.12,0.32,-33.6865567810796,-34.4377135490505,52.0740949488132,54.4652212868952,0.796423989102619,-0.645332003281912,-25.5300998390764,-44.4086845315361,-23.6220495341657,-45.9930301404366,-56.2152217895422,0.205147940742289,-57.5208999518794
