frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.488799172,-0.2,0.05,13.949949812901,-24.2801852759733,35.9808139092559,37.1252590575223,-1.04930744118408,37.3528456492132,2.87852980626375,7.71359812548715,2.57380240449682,7.70824916901296,-19.710701338334,37.1535113615399,-20.9080810716091
1,1,738084.488799272,-0.2,0.065,13.9870854810226,-21.7691859644324,36.1379022118084,37.1133539673863,-0.99969912642272,37.3777321977792,4.0136454288598,7.73260808812091,3.71286893379218,7.72709747517364,-18.5746310000654,37.1744255870928,-19.775976743663
2,2,738084.488799367,-0.2,0.08,14.0227453256154,-19.2180928618676,36.2794821635859,37.1027312494659,-0.940437973161957,37.4014182521893,5.16768639549697,7.75074424777651,4.87092757759468,7.74506870200162,-17.4192870910337,37.1940715656171,-18.6246525639864
3,3,738084.488799462,-0.2,0.095,14.0568238441343,-16.630547266707,36.4046791460016,37.0934214144295,-0.869071483199808,37.4238240438569,6.33890945673114,7.76794896942391,6.04622886261234,7.76210545809507,-16.2464043476706,37.212375756657,-17.455836632502
4,4,738084.488799557,-0.2,0.11,14.0892215386464,-14.0105058327668,36.5126900717524,37.0854520777409,-0.782596872912465,37.4448744729048,7.52541901790561,7.78416803704775,7.23687042111996,7.77815379652285,-15.0578715923918,37.2292698428268,-16.2714106500041
5,5,738084.488799686,-0.2,0.125,14.1198461897872,-11.3622161781422,36.6027958212032,37.0788477864517,-0.677599198645136,37.4645000629087,8.72517908170935,7.79935133702577,8.44080897678228,7.79316389663021,-13.8557199412912,37.2446916414515,-15.0733981757316
6,6,738084.488799803,-0.2,0.14,14.1486140702783,-8.69018671892566,36.6743728521885,37.0736298604402,-0.550800841109142,37.4826378705264,9.93602800373635,7.81345350774315,9.65587515377066,7.80709071162211,-12.6421081756246,37.2585859607033,-13.8639500581869
7,7,738084.488799898,-0.2,0.155,14.1754510651846,-5.99915109586078,36.7269036411409,37.0698162562103,-0.400351038969515,37.4992323262989,11.1556958763328,7.8264345385307,10.8797909237868,7.8198945650192,-11.4193054574687,37.2709053772305,-12.6453272187245
8,8,738084.488799993,-0.2,0.17,14.2002936666911,-3.29402776368654,36.7599856337553,37.0674214499907,-0.227937644655592,37.514235983772,12.3818242617406,7.83826030166753,12.1101894109775,7.83154167977153,-10.1896716648675,37.2816109134264,-11.4198810620401
9,9,738084.488800087,-0.2,0.185,14.2230898181142,-0.579875484486169,36.7733384181487,37.066456340425,-0.0407474409826159,37.5276101559551,13.6119879070887,7.84890300257785,13.344636685935,7.84200462522083,-8.9556357110638,37.290672594714,-10.1900318766599
10,10,738084.488800212,-0.2,0.2,14.2437995790754,2.13815436265179,36.7668088821881,37.0669281734442,0.148998734295797,37.5393254209426,14.8437179961971,7.85834153542001,14.5806551021104,7.85126266915432,-7.71967229098079,37.2980698703125,-8.95824566687078
11,11,738084.488800305,-0.2,0.215,14.2623955962527,4.85486762718396,36.7403741796783,37.0688404841864,0.328093757523331,37.5493619822225,16.0745264310847,7.86656173393388,15.8157476656685,7.85930202491504,-6.4842775612985,37.3037918848827,-7.72700992050927
12,12,738084.4888004,-0.2,0.23,14.2788633610551,7.56507825807351,36.6941423994544,37.0721930683553,0.487209888404558,37.5577098736367,17.3019305934261,7.87355651061727,17.0474228869868,7.86611598671284,-5.2519443043121,37.3078375930467,-6.49880886076724
