frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.652643199,-0.2,0.05,-29.363303455756,-4.61857886233294,27.1550780424773,25.3931982114089,-1.41478370547539,-7.4856468856666,13.8704511432843,-29.9169276835945,13.429147226355,-29.4039763828528,-3.23013579869846,-7.67661607957128,-2.30338863312875
1,1,738084.652643318,-0.2,0.065,-29.6072079234654,-2.75520359110261,27.155192065111,25.3919940838762,-1.47800502362415,-7.59536344368728,14.7148844516991,-30.0289861085828,14.2727833178757,-29.514356301856,-2.38713746763315,-7.78707765680324,-1.45942808471971
2,2,738084.65264341,-0.2,0.08,-29.8322744796445,-0.868642374953859,25.3797431065937,27.1563528130888,0.0291093128882954,-7.69616932160385,15.5696767582049,-30.1319307702174,15.1267482750431,-29.6155894963661,-1.53362984853606,-7.88862421498719,-0.604957392649299
3,3,738084.652643502,-0.2,0.095,-30.0374463695656,1.03821053949386,25.3561199380669,27.1585944698942,-0.0345501207128263,-7.78756617573638,16.4334269387123,-30.2252523410656,15.9896416600884,-29.7071691259696,-0.671006589840242,-7.98075574516483,0.258627849101524
4,4,738084.652643619,-0.2,0.11,-30.221742438755,2.96226144791553,25.3208580159494,27.161948963228,-0.0977054576691692,-7.86909249678379,17.3046392536878,-30.3084791774956,16.8599686082891,-29.7886262883813,0.199243399450259,-8.0630090538066,1.12983673027627
5,5,738084.652643708,-0.2,0.125,-30.3842704196239,4.90023847632679,27.166445659091,25.2737551987622,1.41089764811904,-7.94033001525044,18.181733946828,-30.3811838678463,17.7361504269005,-29.8595365516505,1.07554644910104,-8.13496418444114,2.00709354132469
6,6,738084.652643799,-0.2,0.14,-30.5242394372436,6.84871665898546,27.1721110638986,25.2146785810461,1.35008182493031,-8.00090972084617,19.0630596831179,-30.4429893855262,18.6165370304569,-29.9195260866634,1.95625647352847,-8.19625045406546,2.88875013837452
7,7,738084.652643888,-0.2,0.155,-30.6409713991137,8.80414643108255,27.178968539949,25.1435683150449,1.29100123781228,-8.05051733241044,19.9469076403407,-30.4935746799193,19.4994210263927,-29.9682772330586,2.83966898086013,-8.24655194053251,3.77309997245527
8,8,738084.652643976,-0.2,0.17,-30.7339109492299,10.7628850444598,27.1870380413723,25.0604402946186,1.23394712909048,-8.08889806298396,20.8315270049813,-30.5326795462605,20.3830532019168,-30.0055333400809,3.72403649853787,-8.28561226515221,4.65839353592161
9,9,738084.652644064,-0.2,0.185,-30.802633698473,12.7212302899493,27.1963358739048,24.9653875904911,1.17914066922551,-8.11586053981446,21.7151415669287,-30.5601086311392,21.2656591066136,-30.0311027395676,4.60758511199751,-8.31323852987839,5.54285492214284
