frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.509819174,-0.2,0.05,-2.00458342943299,-18.235101173915,25.468227322254,26.150717279649,1.46130603096002,16.1027340713165,0.983025326375526,-5.08253609369893,0.820876852340774,-5.06689358777351,-14.9377716787617,16.0322864878745,-15.3486878993001
1,1,738084.509819264,-0.2,0.065,-2.05885928774538,-16.4701167917794,25.58298185527,26.1406241259799,1.44643567153626,16.0805788266977,1.78222369178717,-5.1081878326673,1.62127504684231,-5.09212433866397,-14.1391824354396,16.0083189210387,-14.5512132602963
2,2,738084.509819355,-0.2,0.08,-2.10802493471643,-14.6764852189291,25.6873252038073,26.1315324163304,1.42813919291895,16.0606148204731,2.59507981378564,-5.13146601630857,2.43534650805221,-5.11497356693067,-13.3267634839212,15.9865114648852,-13.7399291038007
3,3,738084.509819476,-0.2,0.095,-2.15181088610694,-12.856729174961,25.7806540498134,26.123468867103,1.40496490703781,16.0429596427481,3.42038374529887,-5.1522403102722,3.26187926370985,-5.13531157075217,-12.5017183233486,15.9669845108282,-12.91603724095
4,4,738084.509819566,-0.2,0.11,-2.18996822196662,-11.013593648063,25.8624119048419,26.1164576344387,1.374514193223,16.0277217261058,4.25681721616043,-5.17039022293246,4.09955287602375,-5.15301855345012,-11.6653595722742,15.9498495441374,-12.0808484424287
5,5,738084.509819655,-0.2,0.125,-2.2222720494196,-9.15002926769539,25.932097512932,26.1105201154242,1.33253896909094,16.0149987987594,5.10296178988732,-5.18580680677906,4.94694661382132,-5.16798632074283,-10.8191009065047,15.9352075779386,-11.2357743875373
6,6,738084.509819744,-0.2,0.14,-2.2485247552254,-7.26917163926937,25.989272728055,26.1056747700556,1.27080807059316,16.0048764344682,5.95730900466878,-5.19839425700309,5.8025496117038,-5.18011987405568,-9.96444700298202,15.9231476793114,-10.3823176222371
7,7,738084.509819846,-0.2,0.155,-2.26855895601778,-5.37431689042609,26.033569638456,26.1019369659168,1.17137512448794,15.9974267390378,6.81827237503979,-5.20807136363362,6.66477289240642,-5.18933885629423,-9.10298161067123,15.9137456276065,-9.52205964697208
8,8,738084.509819957,-0.2,0.17,-2.28224006704467,-3.46889381101385,26.0646967234747,26.0993188436953,0.988876504874655,15.9927072111714,7.68420106454346,-5.21477277569358,7.53196306230541,-5.19557880865352,-8.23635393584963,15.9070627431939,-8.65664732140163
9,9,738084.509820048,-0.2,0.185,-2.28946841012301,-1.5564330951016,26.0978292144401,26.0824438464062,-0.973740777154395,15.9907598116887,8.55339497731958,-5.21845003988399,8.40241742755504,-5.19879220110153,-7.36626359190203,15.9031449212602,-7.78777783579483
10,10,738084.509820138,-0.2,0.2,-2.29018079873626,0.359465693626449,26.0974734818964,26.0866859252892,1.4151070434494,15.9916102697196,9.42412096156139,-5.21907238210111,9.27440022327271,-5.19894920501031,-6.49444441920188,15.9020218999915,-6.91718255421544
11,11,738084.509820228,-0.2,0.215,-2.28435155062305,2.27516872073252,26.0773851580202,26.0982535938331,-0.783384175549021,15.99526764767,10.2946297733809,-5.2166272074896,10.1461596037341,-5.19603818383128,-5.62264752557298,15.9037067857697,-6.04661007949752
12,12,738084.509820318,-0.2,0.23,-2.27199289890761,4.18704326958562,26.0545917223697,26.1001680241302,-1.07363320025209,16.001724178809,11.1631734186191,-5.21112030334575,11.0159450105043,-5.19006588634103,-4.75262392945395,15.9081958501436,-5.17780892156296
13,13,738084.509820406,-0.2,0.245,-2.25315478227694,6.09149310934783,26.0184429386995,26.1032117857325,-1.21651715116599,16.0109553826823,12.0280224744314,-5.20257573862172,11.8820245197207,-5.18105733643677,-3.88610720418793,15.9154686047121,-4.3125101669315
14,14,738084.509820495,-0.2,0.26,-2.2279240311202,7.98499304229659,25.9691609060169,26.1073764716294,-1.29870227017404,16.0229204546154,12.8874829931219,-5.19103546352829,12.742701770411,-5.16905542319882,-3.02479652184739,15.9254881511328,-3.45241054723839
15,15,738084.509820584,-0.2,0.275,-2.19642296865934,9.86412184623444,25.9070487058896,26.1126503280905,-1.35170274767604,16.0375629168572,13.739912607653,-5.1765586222823,13.5963320927165,-5.15412020449212,-2.1703404786159,15.9382017946995,-2.59915628822306
16,16,738084.509820679,-0.2,0.29,-2.1588074727026,11.7255929136233,25.832485288752,26.1190183533385,-1.38872453894186,16.0548115108316,14.5837354904249,-5.15922060090936,14.4413374871382,-5.13632794621583,-1.32432205208309,15.9535419017748,-1.75432808902593
17,17,738084.509820769,-0.2,0.305,-2.11526456143264,13.5662819621895,25.7459192114151,26.12646242619,-1.41612102557771,16.0745813029619,15.4174558623062,-5.13911183973071,15.2762201513823,-5.11576992700575,-0.488244995837328,15.9714269742551,-0.919427536724125
18,18,738084.509820903,-0.2,0.32,-2.0660095705961,15.3832513176497,25.647861420459,26.1349614571989,-1.43729264823178,16.0967749708978,16.2396698046981,-5.11633644639332,16.0995743072925,-5.09255104440114,0.336478078765184,15.9917629084748,-0.0958652056097377
19,19,738084.509820992,-0.2,0.335,-2.01128300741132,17.1737703878589,25.5388772986295,26.1444915647672,-1.45421373729462,16.1212842329484,17.0490751903415,-5.09101064978169,16.9100961433747,-5.06678826292141,1.1485357465294,16.0144444017777,0.715049371939957
20,20,738084.509821079,-0.2,0.35,-1.95134716580269,18.9353320872062,25.4195782028406,26.1550262707897,-1.46810559543157,16.1479913812207,17.8444796150704,-5.06326113777725,17.7065917550302,-5.03860894709873,1.94672581735366,16.0393564675247,1.51211574249423
21,21,738084.509821183,-0.18,0.05,0.312893336764791,-18.3991440033479,25.4642930348045,26.1510650820212,-1.55379210214802,17.155688887701,0.910014495830533,-4.03018073081171,0.746086510899305,-4.01436632985195,-15.0119345754967,17.0856145925049,-15.4240157396552
22,22,738084.50982131,-0.18,0.065,0.272048546146367,-16.6203746557386,25.5814664632601,26.1407567653492,-1.55442941218184,17.140033012222,1.71541177864149,-4.04939548522311,1.55268164541691,-4.03315592834681,-14.2071815671803,17.0681328117772,-14.6203938955544
23,23,738084.509821398,-0.18,0.08,0.235203107408169,-14.812145624265,25.6880515529041,26.1314694117238,-1.55491859058906,17.1260305952297,2.53485486692135,-4.06677109752237,2.37333950032272,-4.0500983270168,-13.3882069971157,17.0522723299183,-13.8025705252296
