frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.457560945,-0.2,0.05,7.53728356060875,8.23664461478212,25.6537432074033,25.9068238739003,0.829705665004122,25.1636323988956,21.9058344675556,3.4203200545595,23.7727850560875,3.42724465472469,8.50733264147485,23.9676899469398,5.82852063007381
1,1,738084.457561081,-0.2,0.065,7.5507100558297,10.0193880182649,25.5922148915511,25.912112054369,0.924988878886676,25.1706478612606,22.7133637721166,3.42581592501402,24.5825422225739,3.43275080404405,9.31703344013164,23.9723397172533,6.6365121412776
2,2,738084.457561212,-0.2,0.08,7.56432762028756,11.8168007031198,25.5179517960787,25.9185320693866,1.00138857595145,25.1773983353558,23.5268660402477,3.43126928673587,25.3982601517601,3.43821426496205,10.1328634163167,23.9767093100577,7.4506522950232
3,3,738084.457561339,-0.2,0.095,7.57813152944294,13.6258967815589,25.4307318859224,25.9261247232631,1.06323870116576,25.1838670666701,24.3448805125025,3.43667327652342,26.2184730745552,3.44362815899315,10.9533620455885,23.9807864240717,8.26948469778569
4,4,738084.457561468,-0.2,0.11,7.59211658188503,15.4435371313476,25.3304059445743,25.9349291004434,1.1138874260446,25.1900383679388,25.1658749065498,3.44202110959799,27.0416436346881,3.44898568672929,11.7769964101482,23.9845600295921,9.09148056183489
5,5,738084.457561598,-0.2,0.125,7.60627710515936,17.2664534121442,25.2169025411895,25.9449822229652,1.15585101492873,25.1958978087668,25.9882574871825,3.44730613235421,27.8661750074439,3.45428018073197,12.6021732346318,23.9880205202431,9.91505069892844
6,6,738084.457561715,-0.2,0.14,7.62060696423002,19.0912752039426,25.0902318957804,25.9563187059238,1.19100826316715,25.2014323936839,26.8103906528243,3.45252187504276,28.6904245375078,3.45950515834848,13.4272524512572,23.991159848673,10.7385590420288
7,7,738084.457561828,-0.2,0.155,7.6350995692673,20.9145598114909,24.9504884833371,25.968970415577,1.22076724516232,25.2066307240251,27.6306058068797,3.4576621033602,29.5127186631612,3.46465437342305,14.2505620638716,23.99397164232,11.5603374655606
8,8,738084.457561969,-0.2,0.17,7.64974788663847,22.7328241657145,24.797852250938,25.9829661353876,1.24619245687664,25.2114831392503,28.4472192282486,3.46272086791764,30.3313688399953,3.46972186587762,15.0704140260985,23.9964512957847,12.3787016204133
9,9,738084.457562074,-0.2,0.185,7.6645444496219,24.5425781642085,24.6325883633203,25.9983312444575,1.26809748833873,25.2159818338204,29.258548610022,3.46769255058964,31.1446881318999,3.47470200815311,15.8851208029874,23.9985960369546,13.1919674541499
