frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.494161545,-0.2,0.05,-2.12044988727675,-22.0027319504607,18.2902653762215,19.6235450996387,1.47472091156913,11.39085075076,-6.33970264372183,-4.31804797352113,-6.84015091456816,-4.37270829101205,-18.6074904544599,11.6083597031293,-18.5065054737233
1,1,738084.494161634,-0.2,0.065,-2.16476685498727,-20.7388716906227,18.4268119052942,19.6093234028119,1.46679087616779,11.3723342973828,-5.77287645906328,-4.33927809883817,-6.2727860720668,-4.39363059370401,-18.0416785804514,11.5887175674028,-17.9412387511399
2,2,738084.494161723,-0.2,0.08,-2.20492429339387,-19.4500486659908,18.5570687908459,19.5959556482863,1.45791480441951,11.3556349554588,-5.19380864380495,-4.3585898635807,-5.69316532722812,-4.41262877942781,-17.4635200723988,11.570866431564,-17.3636454325206
3,3,738084.494161813,-0.2,0.095,-2.24070637655069,-18.1379083966168,18.6805081730228,19.5834634309365,1.44788188816198,11.3408500839843,-4.60327554769016,-4.37587726476948,-5.10206570496172,-4.42959730852085,-16.8737860139161,11.5549051747061,-16.7744961002928
4,4,738084.494161902,-0.2,0.11,-2.27191402499658,-16.8042757944828,18.7966249009831,19.5718657845842,1.43641259001525,11.3280694701306,-4.00214236289596,-4.39104220910919,-4.50035317122646,-4.44443859610226,-16.273336781408,11.54092529238,-16.1746505030295
5,5,738084.494161993,-0.2,0.125,-2.29836768257175,-15.4511458131898,18.9049432041564,19.5611790141952,1.42312847976129,11.317374051663,-3.3913586331895,-4.40399589050726,-3.88897813900794,-4.45706438655283,-15.663117623164,11.5290096106149,-15.5650531348642
6,6,738084.494162091,-0.2,0.14,-2.31990991992107,-14.0806709698611,19.0050232027167,19.5514165542811,1.40750483781076,11.3088347191292,-2.77195220736545,-4.41466008561087,-3.26896941689442,-4.4673970451827,-15.0441526777523,11.5192310764147,-14.9467272562467
7,7,738084.494162179,-0.2,0.155,-2.33640779593994,-12.6951458470776,19.0964670843094,19.5425888549457,1.38879347259917,11.3025112306457,-2.14502168882513,-4.42296833211108,-2.64142665212822,-4.47537073189501,-14.4175374817557,11.5116516576439,-14.3207674061537
8,8,738084.494162267,-0.2,0.17,-2.34775490925959,-11.2969887821078,19.1789247770457,19.5347032980391,1.36589172067551,11.2984512704304,-1.51172748381658,-4.42886695625982,-2.00751137071737,-4.4809324233431,-13.7844300676711,11.5063213836397,-13.6883305065657
9,9,738084.494162355,-0.2,0.185,-2.35387307941793,-9.8887210509772,19.2520989562287,19.527764144982,1.33710906546676,11.2966896791375,-0.873281600400123,-4.43231591922821,-1.36843676680796,-4.48404275332246,-13.1460408025292,11.5032775549098,-13.0506257097061
