frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.780473289,-0.2,0.05,-29.8318234469952,-6.44112795733009,19.3576928551151,16.6809636063665,-1.35814608535385,-13.8098890184054,7.49037363292076,-29.3800434968545,6.9918693270094,-28.9439644595537,-5.18599268978844,-13.8110974600849,-3.94029464488351
1,1,738084.780473386,-0.2,0.065,-30.0643826187974,-5.12421745279974,16.6845245058299,19.3572598421951,0.168819191982423,-13.9147977843186,8.08378111333806,-29.4864259674026,7.58423320283095,-29.0488420274897,-4.59417329066589,-13.9160537159851,-3.34733242539633
2,2,738084.780473482,-0.2,0.08,-30.2793167892983,-3.78905581387448,16.6815981800975,19.3576156762871,0.124489655297575,-14.0113421475436,8.68541221290172,-29.5843422085673,8.18479277093401,-29.1452251668708,-3.9940547030454,-14.0126382761943,-2.74606825047729
3,3,738084.780473576,-0.2,0.095,-30.4756336571967,-2.43762273038647,16.6719830713964,19.3587857185129,0.0798160322268937,-14.0990526264906,9.29431560121355,-29.673316628032,8.79259797070171,-29.2326405334072,-3.38658272552663,-14.1003813396181,-2.13745017624244
4,4,738084.780473671,-0.2,0.11,-30.6524111428773,-1.07204720559945,16.6555111583826,19.3607932499036,0.0349600692816596,-14.1774941405382,9.90946918238907,-29.7529084431882,9.40662816712283,-29.3106498120544,-2.77277419925922,-14.178847538927,-1.52249737631276
5,5,738084.780473776,-0.2,0.125,-30.8088097951096,0.305406407912132,16.632051323614,19.3636592157104,-0.00991263231443088,-14.2462720176626,10.5297870225537,-29.8227177657001,10.0257990726564,-29.3788557868741,-2.15371014656014,-14.2476419525583,-0.902293260129233
6,6,738084.780473872,-0.2,0.14,-30.9440844795456,1.69235513985504,16.6015122598049,19.3674019830728,-0.0546363180197467,-14.3050376436753,11.1541276193659,-29.8823913235974,10.6489710078868,-29.4369080444289,-1.5305275651731,-14.306415758205,-0.277977245786156
7,7,738084.780473968,-0.2,0.155,-31.0575950402394,3.08631666872856,16.5638448194025,19.3720371180221,-0.0990487873211404,-14.3534936002088,11.781303397199,-29.9316276660869,11.2749583846131,-29.4845081561016,-0.904409992922137,-14.354871374111,0.349264699307674
8,8,738084.780474063,-0.2,0.17,-31.1488156353906,4.48473080131464,19.3775771857898,16.5190437211377,1.42780142569722,-14.3913981460263,12.4100912661286,-29.9701817038019,11.9025402496533,-29.5214141924086,-0.276577002998211,-14.3927669435807,0.97821058675151
9,9,738084.780474158,-0.2,0.185,-31.2173424778618,5.8849827582865,16.4671485456055,19.384031579184,-0.186329703420072,-14.4185689102854,13.0392440413636,-29.9978684514106,12.5304716862216,-29.5474444366997,0.351727168244534,-14.4199200303009,1.60761380452343
10,10,738084.780474252,-0.2,0.2,-31.2628997553508,7.28442778737387,19.391406379224,16.4082439769625,1.34187531626015,-14.4348856866499,13.6675024845984,-30.0145658600135,13.1574958346918,-29.5624801862599,0.979245623792075,-14.4362104139945,2.23621514378424
11,11,738084.780474347,-0.2,0.215,-31.2853435478554,8.68041656542885,19.3997042522584,16.3424592617139,1.30014495579723,-14.4402922428893,14.2936077021578,-30.0202166528398,13.7823562680414,-29.5664675550009,1.60472117474671,-14.4415819006335,2.86275519148613
12,12,738084.780474443,-0.2,0.23,-31.2846636335933,10.0703208246892,19.4089243836949,16.2699668968032,1.2593769734445,-14.4347970906785,14.9163136184693,-30.0148291081576,14.4038094410003,-29.5594182224121,2.22690879470948,-14.4360430920015,3.48598680725255
13,13,738084.780474537,-0.2,0.245,-31.2609831281344,11.4515586185363,19.4190624543143,16.190980569346,1.21965615482353,-14.4184731931503,15.5343992384032,-29.9984767666085,15.0206369270108,-29.5414091067574,2.84458787381186,-14.4196670921586,4.10468739807522
14,14,738084.780474669,-0.2,0.26,-31.2145559780311,12.8216186581633,19.4301106552981,16.1057524047029,1.18105062347502,-14.3914566217599,16.1466804188094,-29.9712970745754,15.6316571639099,-29.5125809749286,3.45657399285844,-14.3925901623881,4.71767071084126
15,15,738084.780474769,-0.2,0.275,-31.1457623976403,14.1780831894556,19.4420577468803,16.0145696029504,1.14361234873319,-14.3539442073203,16.7520208877671,-29.9334890089333,16.2357364474515,-29.4731360350615,4.06172995589489,-14.3550093695439,5.32379788060019
16,16,738084.780474866,-0.2,0.29,-31.0551023945147,15.5186489249365,19.4548891551759,15.9177505525966,1.10737807252717,-14.3061902609772,17.3493422785633,-29.8853097598331,16.8317989402691,-29.4233345892791,4.65897584767601,-14.3071793036643,5.92198750069486
17,17,738084.780474964,-0.2,0.305,-30.9431875914532,16.8411456324649,19.4685871078824,15.8156405370044,1.07237054592341,-14.2485024678561,17.937632982536,-29.8270705754797,17.4188355009616,-29.3634908511302,5.24729791932194,-14.2494079675283,6.51122451826539
18,18,738084.780475059,-0.2,0.32,-30.8107315921168,18.1435520592263,19.4831308054702,15.7086071483299,1.03859996715279,-14.1812370778805,18.5159556684322,-29.7591318949218,17.9959111814412,-29.2939680542757,5.82575614871801,-14.1820519632627,7.09056780029292
19,19,738084.780475155,-0.2,0.335,-30.6585391726991,19.4240089678057,19.4984966224983,15.5970355329938,1.00606552501618,-14.1047935340157,19.0834533633855,-29.6818979108342,18.5621712880592,-29.2151729947696,6.39349036945163,-14.1055111154594,7.6591562663849
