frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.394740302,-0.2,0.05,7.29468628634816,0.468191279726439,19.2298717045595,19.373047255276,0.0640945962935537,20.0344424611113,11.8929209062194,4.05955091833822,12.9015342370335,4.03635737694172,1.35924718379642,19.3445227938032,-0.374304220939545
1,1,738084.394740393,-0.2,0.065,7.31582350806928,1.81137213321511,19.2215853379209,19.3738217574761,0.242715248592252,20.0454206356983,12.5029537524068,4.06911686790087,13.5130075119407,4.04586408317162,1.97024061182885,19.3538289877254,0.235508961080764
2,2,738084.394740486,-0.2,0.08,7.33625943171477,3.16865916462103,19.204224230426,19.3754467009333,0.407715249232408,20.0558245766232,13.1191952405997,4.07823743297259,14.1306900041624,4.05492410810315,2.58754745704839,19.3625434765459,0.851640218532444
3,3,738084.394740577,-0.2,0.095,7.35594206414324,4.53790356712032,19.1775382685312,19.3779503792077,0.552755636646671,20.0656187383726,13.740596248839,4.08688388567835,14.7535296287995,4.06350881210744,3.21011979532198,19.370633640887,1.47304419779953
4,4,738084.394740665,-0.2,0.11,7.37482237551552,5.91682616060843,19.1413262550997,19.3813593816988,0.67614231737256,20.0747698715549,14.3660455376047,4.09502925184601,15.3804121013757,4.07159131909296,3.83684702879051,19.3780693341214,2.09861291301729
5,5,738084.394740753,-0.2,0.125,7.39285490899646,7.30303385417474,19.0954403876288,19.3856983464985,0.779286254246057,20.0832474517457,14.994377998547,4.10264865075939,16.0101692136531,4.07914685574904,4.46656410206356,19.3848232879931,2.72718393764721
6,6,738084.394740841,-0.2,0.14,7.40999835866901,8.69403865339262,19.0397900409087,19.3909897220763,0.8649638974054,20.0910240848538,15.6243841501031,4.10971961727447,16.6415883585088,4.0861530725064,5.09806097240876,19.3908714911982,3.35754984936147
7,7,738084.394740928,-0.2,0.155,7.42621610029249,10.0872789186697,18.9743447213884,19.3972535353208,0.936188361110199,20.098075878342,16.2548207291993,4.11622239792089,17.2734231525155,4.09259033915401,5.7300931862535,19.3961935306561,3.98846877898301
8,8,738084.394741015,-0.2,0.17,7.44147665832195,11.4801424867932,18.8991360782579,19.4045071763631,0.99568456250542,20.1043827680865,16.8844221848673,4.12214021294013,17.9044049613983,4.09844200582359,6.36139336664375,19.4007728858286,4.61867587072333
9,9,738084.394741102,-0.2,0.185,7.45575409931273,12.8699911921317,18.814258884182,19.4127651997966,1.04572670229906,20.1099287916323,17.5119128417054,4.12745947694794,18.5332550955849,4.10369462204993,6.99068338010792,19.4045971674919,5.24689542278833
