frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.726246961,-0.2,0.05,-23.2945045484351,-17.7971308153721,16.4331451653433,18.9466626060038,0.652404570556331,-7.91917310844624,-3.65222687239104,-22.9914283669201,-3.25535800531661,-23.102091942661,-15.0027361763255,-7.89537628161917,-14.9243170063956
1,1,738084.726247081,-0.2,0.065,-23.4736319765953,-16.5505552701826,18.9351956399428,16.5286435617182,-0.956675731627399,-8.00451817082232,-3.09366460284073,-23.0790247602655,-2.69732748545265,-23.1885021601943,-14.4460525706948,-7.98093203979046,-14.3668510194233
2,2,738084.726247218,-0.2,0.08,-23.6381495871615,-15.2814087555753,18.9244912818434,16.6187865736644,-0.996905040094003,-8.08304437474527,-2.52420740803,-23.1597141627494,-2.12842306163066,-23.2679832735856,-13.8784074718287,-8.059675000203,-13.7984195269869
3,3,738084.726247314,-0.2,0.095,-23.7872661074606,-13.9913921924054,18.9145730226468,16.7031834614958,-1.03910715552819,-8.15436712356564,-1.94465496607761,-23.2331046930825,-1.54944397408291,-23.3401451777132,-13.3005947001283,-8.13122032046893,-13.2198178394058
4,4,738084.726247449,-0.2,0.11,-23.9202489872689,-12.682373466369,18.9054620166539,16.7814643978065,-1.08328627164311,-8.21812975857242,-1.35588878017307,-23.2988327083815,-0.961271158111549,-23.404626178652,-12.7134901191396,-8.19521105549033,-12.631923371911
5,5,738084.726247545,-0.2,0.125,-24.0364344346208,-11.3563770063462,18.897176876553,16.8532854999945,-1.12941825153274,-8.27400848159889,-0.758867193564641,-23.3565678115255,-0.364862258596435,-23.4610979894084,-12.118046717771,-8.25132308102918,-12.0356907140297
6,6,738084.726247639,-0.2,0.14,-24.1352368512729,-10.0155704126184,18.8897334908669,16.9183336805636,-1.17744570742707,-8.32171698889408,-0.1546189463402,-23.4060175676792,0.238754811640147,-23.509270431674,-11.5152882329564,-8.29926972922904,-11.432145238021
7,7,738084.726247733,-0.2,0.155,-24.2161574123492,-8.66224827290927,18.8831448667429,16.9763311816363,-1.22727364175895,-8.36101069102949,0.455764659226716,-23.4469318026925,0.848489702754216,-23.5488957164641,-10.9063013779098,-8.33880601084684,-10.8223753117642
8,8,738084.726247828,-0.2,0.17,-24.2787915466138,-7.2988133977467,18.8774210033424,17.0270396613687,-1.27876617269704,-8.39169039952906,1.0711388700844,-23.4791063620172,1.46319873338566,-23.5797721825621,-10.2922267890315,-8.36973230487715,-10.2075232294699
9,9,738084.726247952,-0.2,0.185,-24.3228351038337,-5.92775580804432,18.8725687957692,17.070263722872,-1.33174490706038,-8.41360537223595,1.69031570976212,-23.5023862202064,2.08169510999633,-23.6017473832014,-9.67424885071608,-8.39189740752541,-9.58877501980668
10,10,738084.726248089,-0.2,0.2,-24.3480890199669,-4.55162988240114,18.8685919733181,17.105853772084,-1.38598948732073,-8.42665562586172,2.31207511911387,-23.5166678476834,2.70276005759327,-23.6147204281377,-9.05358459920914,-8.4052008489197,-8.96734933296977
11,11,738084.726248183,-0.2,0.215,-24.354462338791,-3.17303014789629,18.8654910732059,17.1337081208052,-1.44124070513644,-8.43079344510775,2.93517677287697,-23.5219007626767,3.32515462445389,-23.6186435095438,-8.43147194187917,-8.4095944068636,-8.34448564344645
12,12,738084.726248277,-0.2,0.23,-24.3419734979993,-1.79456624851,17.1537742736028,18.8632634488092,0.073589990352809,-8.42602404225997,3.55837230833327,-23.5180882210726,3.94763189739069,-23.6135225650676,-7.80915745465614,-8.40508277142818,-7.72143203161999
13,13,738084.726248371,-0.2,0.245,-24.3107498403391,-0.418837657767753,17.1660493619702,18.8619033145824,0.0172267917643525,-8.412405347993,4.18041768668757,-23.5052870241625,4.56894934847175,-23.5994170586521,-7.18788403638204,-8.39172334100935,-7.09943282332331
14,14,738084.726248465,-0.2,0.26,-24.2610253697288,0.951591290976326,17.1705797187272,18.8614018234223,-0.0392029493969867,-8.39004694193495,4.80008540350359,-23.4836064525015,5.18788102988254,-23.5764388879579,-6.56887870341077,-8.36962515827592,-6.47971637102152
15,15,738084.726248558,-0.2,0.275,-24.1931368242736,2.31421549588833,17.167459614698,18.8617471771769,-0.0953657072151573,-8.35910815883906,5.41617627191349,-23.4532063618329,5.80322934101148,-23.5447504549459,-5.95334080077589,-8.33894702172962,-5.86348325322675
16,16,738084.72624866,-0.2,0.29,-24.1075181924438,3.66661177854124,17.1568292060045,18.8629247663982,-0.150937355444992,-8.31979543157393,6.02753052079914,-23.4142945028228,6.41383611033992,-23.5045619619209,-5.34243088808851,-8.29989483396901,-5.2518951505399
17,17,738084.726248755,-0.2,0.305,-24.0046938422051,5.00645971121364,18.8649173368953,17.1388717651981,1.36518208215101,-8.27235895433362,6.63303797853707,-23.3671231489276,7.01859276310311,-23.4561280178542,-4.73726053025255,-8.25271826993919,-4.64606462857069
18,18,738084.726248849,-0.2,0.32,-23.8852704698038,6.33156018913461,18.867705178484,17.1138102901873,1.31167378588821,-8.21708876742346,7.23164714939923,-23.3119851350192,7.61644938216975,-23.3997436580049,-4.13888318685294,-8.19770686641507,-4.04704602168766
19,19,738084.726248943,-0.2,0.335,-23.7499281006761,7.63985144172509,18.8712663342715,17.0819035996563,1.25957114880858,-8.15431037800755,7.8223730320972,-23.2492094226925,8.20642251194857,-23.3357398930821,-3.54828635190312,-8.13518564702703,-3.45582756930764
20,20,738084.726249038,-0.2,0.35,-23.599410392416,8.92942227166511,18.8755768234276,17.0434420339682,1.20907021237705,-8.08438003895124,8.40430357579163,-23.1791563161125,8.78760160092541,-23.2644789120106,-2.96638504995987,-8.06551040487244,-2.87332491069029
21,21,738084.726249165,-0.18,0.05,-21.7589686355556,-17.9413841516544,16.6103471831798,18.9254885673485,0.689532954763696,-7.2355654745984,-3.72332321417065,-22.3101047095466,-3.32701101663406,-22.4210577801239,-15.0752696070197,-7.21188499514915,-14.9980047874186
22,22,738084.726249351,-0.18,0.065,-21.9322471973304,-16.6866410964348,16.7090167640141,18.9138911694823,0.650394317651491,-7.31808549952439,-3.16065964817154,-22.3949254535675,-2.76488627508936,-22.5046844655627,-14.5145221528434,-7.29461812124058,-14.4364747505645
23,23,738084.726249447,-0.18,0.08,-22.0914601371246,-15.4087034360398,18.9030707278561,16.8021310834801,-0.961752927001594,-7.39403941508831,-2.58679200626959,-22.473089296732,-2.1915786370415,-22.5816314201501,-13.9425022286564,-7.3707912783805,-13.8636674190991
24,24,738084.726249542,-0.18,0.095,-22.235827556756,-14.1093056931118,18.893051460811,16.8892760480598,-1.005373117583,-7.46304815793564,-2.00253660284849,-22.544209541349,-1.60790395860657,-22.6515137558986,-13.360020024305,-7.44002514916258,-13.2803944806487
25,25,738084.726249637,-0.18,0.11,-22.3646267698888,-12.7903573245167,18.8838551748576,16.9700594956592,-1.0512939811305,-7.52475988965616,-1.40879553950254,-22.6079270271138,-1.01476374887286,-22.7139743037627,-12.7679717426468,-7.50196759891067,-12.6875537038838
26,26,738084.726249731,-0.18,0.125,-22.4772023902993,-11.4539320284063,18.8755010503652,17.0441166451999,-1.09951414949355,-7.57885494513084,-0.806551584411762,-22.6639151701913,-0.413140048836514,-22.7686886408201,-12.16733455073,-7.55629862504003,-12.086123876729
27,27,738084.726249827,-0.18,0.14,-22.5729758332077,-10.1022538953401,18.8680054505265,17.111115353847,-1.14999207699215,-7.62505049844016,-0.196861492601915,-22.7118847177221,0.195911246591725,-22.8153698295032,-11.5591599705054,-7.60273502470754,-11.4771581825746
28,28,738084.726249921,-0.18,0.155,-22.6514539660258,-8.73768054828824,18.8613817577627,17.170761037182,-1.20263899451321,-7.66310481788142,0.419152164830554,-22.7515880870434,0.811268555346891,-22.8537727383332,-10.9445657753798,-7.64103465229184,-10.8617760810569
29,29,738084.726250037,-0.18,0.17,-22.7122366631629,-7.36268351457798,18.8556402404534,17.2228011099513,-1.25731301627749,-7.69282098739054,1.04031054217537,-22.7828231646763,1.43175414336143,-22.8836978195018,-10.3247265111898,-7.67100014398509,-10.241153812306
30,30,738084.72625015,-0.18,0.185,-22.7550230369363,-5.97982617936945,18.8507879535326,17.267028815829,-1.31381532600201,-7.71404998309468,1.66538926038979,-22.8054364516679,2.05614485730851,-22.9049942302798,-9.70086281075444,-7.69248199816657,-9.6165136941765
31,31,738084.726250273,-0.18,0.2,-22.7796161550192,-4.59173975964987,18.8468286744464,17.3032863283595,-1.3718893923265,-7.72669301049505,2.29313013152438,-22.8193254588605,2.68318383838526,-22.9175622023187,-9.07422971713705,-7.70538091699471,-8.98911242799317
32,32,738084.726250368,-0.18,0.215,-22.7859260967441,-3.20109781644239,18.8437628760738,17.3314670275856,-1.43122400917739,-7.7307030293529,2.92225361111304,-22.8244402775212,3.31159296216113,-22.9213545848515,-8.44610426946808,-7.70964933619602,-8.36022866707781
33,33,738084.726250463,-0.18,0.23,-22.7739712520878,-1.81058988075709,17.3515168838016,18.8415877366171,0.0793357273102997,-7.72608541862912,3.55147169457887,-22.8207842764235,3.94008572081295,-22.9163775135275,-7.81777263424238,-7.70529209529152,-7.73115013138131
