frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.659213387,-0.2,0.05,-100.004351317603,-63.7069811475646,50.3227484392458,63.9024413685499,0.567211969732232,-47.1329773061727,-16.6850950020987,-96.5540266308565,-13.8670669812708,-97.316901927077,-54.0461646865139,-47.1221817381679,-54.208120209164
1,1,738084.659213494,-0.2,0.065,-100.757326906656,-59.5722438326763,63.8723644805027,50.6753262203429,-1.03683935897849,-47.4918793005962,-14.8406109286576,-96.9284335651675,-12.0310814826458,-97.6823861093119,-52.2219406848493,-47.4802711858288,-52.3728966858112
2,2,738084.659213591,-0.2,0.08,-101.449879017884,-55.3581374052805,63.8441437748725,51.0121815439488,-1.07128370651302,-47.8228241833726,-12.9583348215586,-97.2743512156839,-10.1575799525314,-98.0192128670911,-50.3596104692803,-47.8104184174736,-50.4994271671889
3,3,738084.659213686,-0.2,0.095,-102.078656794634,-51.0703259397816,63.8178115019,51.3319541456597,-1.10690581666951,-48.1241990695518,-11.0408910444209,-97.5901181968725,-8.24917774404896,-98.3257347760604,-48.4617470808736,-48.1110129921982,-48.5903033581938
4,4,738084.659213782,-0.2,0.11,-102.64055322292,-46.7150613811408,63.793394275604,51.6333387462357,-1.14368233828588,-48.3945054911928,-9.09118682432356,-97.874189241435,-6.3087712615304,-98.6004218981373,-46.5312068102679,-48.3805588828867,-46.6484015032872
5,5,738084.659213909,-0.2,0.125,-103.132747993674,-42.299149598601,63.7709129451163,51.9151023878675,-1.18157688887562,-48.6323801153127,-7.11239628116283,-98.1251564763191,-4.33952201269708,-98.8418829637122,-44.5711137616538,-48.6176951676819,-44.6768668074392
6,6,738084.65921402,-0.2,0.14,-103.552747888951,-37.8299060123332,63.7503825250147,52.1761014318718,-1.22053898302329,-48.8366142913586,-5.10793941433349,-98.3417695189326,-2.34483564813923,-99.0488853483943,-42.5848393851413,-48.8212155499483,-42.6790928001141
7,7,738084.659214118,-0.2,0.155,-103.898423598799,-33.3151012218315,63.7318121876568,52.4152977670325,-1.26050324519116,-49.0061718989139,-3.08145624914978,-98.522953850738,-0.32833619102202,-99.2203733028548,-40.5759771677255,-48.9900861780433,-40.6586958350327
8,8,738084.659214207,-0.2,0.17,-104.168041926432,-28.7628973994749,63.7152053132049,52.6317737770535,-1.30138900169972,-49.1402049898257,-1.03677651153172,-98.6678269488172,1.70616417490425,-99.3554839186348,-38.5483128384915,-49.1234612597339,-38.6194850847805
9,9,738084.659214296,-0.2,0.185,-104.36029243264,-24.1817765518113,63.7005595939407,52.8247456356608,-1.34310033951847,-49.2380667653781,1.02211463943524,-98.7757117030396,3.75469923078499,-99.4535603605654,-36.5057906046385,-49.220696012607,-36.5654285510209
10,10,738084.659214383,-0.2,0.2,-104.474307717277,-19.580462047837,52.9935745340365,63.6878671840986,0.185269623679762,-49.2993214974008,3.09111414424876,-98.8461467156797,5.81318608724969,-99.5141619665425,-34.4524760824299,-49.281356560048,-34.5006157593042
11,11,738084.659214473,-0.2,0.215,-104.509676710606,-14.967835078879,63.6771148956945,53.1377755088709,-1.42854407300201,-49.3237510897515,5.1660410394599,-98.8788931696448,7.87746498983485,-99.5370709052121,-32.3925167129109,-49.3052264698711,-32.4292179336058
12,12,738084.659214563,-0.2,0.23,-104.466450565635,-10.3528479027834,53.2570236089341,63.6682844262625,0.0987795948067591,-49.3113580795127,7.24267802139512,-98.8739380564607,9.94334067291892,-99.5222951875988,-30.3301005485247,-49.292309735615,-30.3554465423437
13,13,738084.659214651,-0.2,0.245,-104.345140973669,-5.74443585443301,53.3511572310435,63.6613526166502,0.0549967445867412,-49.2623649903725,9.31681362141596,-98.831493670778,12.006624311247,-99.4700679445881,-28.2694143578972,-49.2428301134354,-28.2835111687397
14,14,738084.659214739,-0.2,0.26,-104.146710969837,-1.15143014240513,53.4201785497975,63.6562917307733,0.0110553969796984,-49.177210068128,11.3842840170309,-98.7519933984294,14.0631750986073,-99.3808430024056,-26.2146020183081,-49.1572268449747,-26.2175776804675
15,15,738084.659214827,-0.2,0.275,-103.872558533642,3.41752658884614,53.4642510665014,63.6530697515579,-0.03288928561085,-49.056539543864,13.4410135234841,-98.6360839435259,16.1089405037675,-99.2552869065562,-24.1697241475184,-49.036146912061,-24.1617276552524
16,16,738084.659214915,-0.2,0.29,-103.524493513688,7.95406007429321,53.4836943977423,63.6516506877205,-0.0766819850920769,-48.9011966780242,15.4830528695797,-98.4846142505815,18.1399943129215,-99.0942676547837,-22.1387198701338,-48.8804340765646,-22.1199199619599
17,17,738084.659215003,-0.2,0.305,-103.104708599028,12.450137958319,53.4789765148043,63.6519948874967,-0.120170549911399,-48.7122079329862,17.5066144554276,-98.2986214746735,20.1525716615956,-98.8988404960152,-20.1253715223186,-48.6911150530524,-20.0959553045758
18,18,738084.659215091,-0.2,0.32,-102.615745220047,16.8981356276813,53.450703719573,63.6540593552656,-0.163209151256041,-48.4907666983438,19.5081039125044,-98.0793144315452,22.143100381279,-98.6702312304809,-18.1332729783684,-48.4693832382847,-18.0934444152651
19,19,738084.65921518,-0.2,0.335,-102.060455376227,21.2908932388844,63.6577980680272,53.3996087039658,1.3651352153888,-48.2382150489358,21.4841474304072,-97.8280550172892,24.1082281293668,-98.4098175031091,-16.1658021408538,-48.2165804773602,-16.1157804399576
20,20,738084.659215269,-0.2,0.35,-101.441960456261,25.6217631505803,63.6631622907584,53.3265370826081,1.32339505058568,-47.9560240490974,23.4316144713718,-97.5463381220624,26.0448449270422,-98.119108616221,-14.2260979810809,-47.9341773795577,-14.1661159039284
21,21,738084.659215381,-0.18,0.05,-95.2642503484836,-64.3492236086205,51.1491820428971,63.8328081366199,0.594080269672317,-45.0553965113578,-16.9967632182823,-94.5035062432605,-14.1788686316369,-95.2699396734638,-54.3715883567401,-45.0466258876541,-54.5419190794808
22,22,738084.659215479,-0.18,0.065,-96.0027381133733,-60.1883390755949,63.8029019923783,51.5154172053873,-1.01080031180809,-45.407451820945,-15.1387551390293,-94.8714797176532,-12.3294329634407,-95.6289417487099,-52.5342036489931,-45.3978773206281,-52.6934762632204
23,23,738084.659215603,-0.18,0.08,-96.6822585048605,-55.9457801614909,63.7748738414357,51.8651566132655,-1.04621872010595,-45.7321945899224,-13.2418307045933,-95.2115854171843,-10.4413636226964,-95.9599016754596,-50.6575776585089,-45.7218303256631,-50.8056432160053
24,24,738084.659215693,-0.18,0.095,-97.2994608446533,-51.6273159197183,63.7487550423171,52.1969448399249,-1.08296766260425,-46.0280114543998,-11.3086669235468,-95.5221587760519,-8.51732843297636,-96.2611690653628,-48.7443337791981,-46.0168739855317,-48.8810622727154
25,25,738084.659215783,-0.18,0.11,-97.8512352235336,-47.2393321178782,63.7245711808062,52.5093847635161,-1.12103004379848,-46.2934021570044,-9.34223770912417,-95.8016501300513,-6.56029022619114,-96.5312098721066,-46.7973927005737,-46.2815104907471,-46.9226744443663
26,26,738084.659215872,-0.18,0.125,-98.3347562290883,-42.7887965428956,63.7023419636393,52.8011565465804,-1.16037349177626,-46.52700068778,-7.34579752517026,-96.0486464599815,-4.57349051062082,-96.7686280393431,-44.8199566246613,-46.5143762535485,-44.9337034891446
27,27,738084.65921596,-0.18,0.14,-98.7475242224226,-38.2832131497587,63.6820811742782,53.0710362683318,-1.20094874215125,-46.7275952647781,-5.32285963458012,-96.2618919651645,-2.56042777345694,-96.9721859512266,-42.8154880978675,-46.7142618604396,-42.9176345708688
28,28,738084.659216048,-0.18,0.155,-99.0874030261781,-33.7305654825879,63.6637966940667,53.3179137059466,-1.24268833733406,-46.8941466031018,-3.27716915428051,-96.4403069008804,-0.524830622511328,-97.1408231207738,-40.7876836485301,-46.8801303126225,-40.8781876981917
29,29,738084.659216155,-0.18,0.17,-99.3526529321323,-29.1392501699507,63.647490580268,53.5408087575294,-1.28550578229956,-47.0258039442245,-1.21267130224262,-96.5830041366177,1.52937384782109,-97.2736725752531,-38.7404426015899,-47.0111330269239,-38.8192863195548
30,30,738084.659216244,-0.18,0.185,-99.5419580407004,-24.5180016547036,63.6331591976098,53.7388860219093,-1.32929529500671,-47.1219183649919,0.866524601296463,-96.6893029400382,3.59809590569751,-97.3700744467631,-36.6778316182482,-47.1066231172533,-36.745021626179
31,31,738084.659216332,-0.18,0.2,-99.6544470847195,-19.8758096622808,63.6207933999651,53.911467093471,-1.3739322728634,-47.1820529563743,2.95618465450552,-96.758739563536,5.67712252473008,-97.42958634896,-34.604045670647,-47.166165547476,-34.6596132783215
32,32,738084.659216421,-0.18,0.215,-99.6897070841325,-15.2218311867716,54.0580401955485,63.6103787472853,0.151521767329027,-47.2059895536216,5.05199255509029,-96.7910743036362,7.76215936282945,-97.4519902149232,-32.5233663001058,-47.1895438380078,-32.567367409032
33,33,738084.659216509,-0.18,0.23,-99.6477893990912,-10.5652989953229,54.1782668628057,63.6018957573636,0.105631782395428,-47.193731807271,7.14959347578528,-96.7862948136497,9.84887441536599,-97.437295381828,-30.4401181137468,-47.176763116239,-30.4726328662726
34,34,738084.659216597,-0.18,0.245,-99.5292079959484,-5.9154287868446,54.2719854824259,63.5953201808375,0.0593642648984992,-47.1455045033912,9.24463860262676,-96.7446155717947,11.932942316274,-97.3857378301441,-28.3586245419046,-47.1280494197301,-28.379756721867
35,35,738084.659216684,-0.18,0.26,-99.334929995732,-1.28132718641129,54.3392116134821,63.5906232947942,0.0128983443009534,-47.0617491649371,11.3328292823047,-96.6664735335073,14.0100882390781,-97.297775611638,-26.2831639033552,-47.0438452844882,-26.2930401001991
36,36,738084.659216784,-0.18,0.275,-99.0663588266089,3.32809729103094,54.3801351162274,63.5877722053428,-0.0335819964419505,-46.94311608758,13.4099597472298,-96.5525201214221,16.0761303724408,-97.1740806250152,-24.217926805823,-46.924801771986,-24.2166953595381
37,37,738084.659216892,-0.18,0.29,-98.7253105353764,7.90421829942891,54.3951142342864,63.5867301604812,-0.0798923206787166,-46.7904530764051,15.4719574521834,-96.4036098226461,18.1270200100216,-97.0155270137258,-22.1669758469166,-46.7717672014674,-22.1548055958958
38,38,738084.65921698,-0.18,0.305,-98.3139840171145,12.4387689634247,54.3846668694105,63.5874568606784,-0.125852166871529,-46.6047912484287,17.5149201598553,-96.2207857644362,20.1588783976651,-96.8231765613539,-20.1342084800104,-46.5857729525153,-20.1112873378507
39,39,738084.659217067,-0.18,0.32,-97.8349260869737,16.9239109056392,54.3494593774601,63.589908770285,-0.171289242466161,-46.3873283456185,19.5351490476777,-96.0052627216965,22.1680296155193,-96.5982615414783,-18.123323777193,-46.3680167823693,-18.0898571673653
40,40,738084.659217155,-0.18,0.335,-97.2909924370622,21.3522938233671,63.5940394265273,54.2902932798251,1.3547531820342,-46.1394100603906,21.5291772663927,-95.7584080690326,24.1510289300835,-96.3421655374207,-16.1377936657059,-46.119844159755,-16.0940028449163
41,41,738084.659217242,-0.18,0.35,-96.6853055890552,25.7171047817829,63.599799742168,54.2080903291282,1.31082790586227,-45.8625099091596,23.4937935525063,-95.4817212252328,26.1046862220607,-96.0564027813515,-14.1808390444757,-45.8427281503467,-14.1269593463551
42,42,738084.659217352,-0.16,0.05,-90.3405844267804,-64.9459177128138,51.9596017921085,63.7673926915596,0.623298750532924,-42.8889311127359,-17.2874178209937,-92.3633748441775,-14.46994252546,-93.1333345637306,-54.6752725260566,-42.8822649618349,-54.8541156965778
43,43,738084.659217443,-0.16,0.065,-91.0612784902662,-60.7621270151635,52.339245937544,63.7376913501521,0.588417654729482,-43.2325345659197,-15.4173834959861,-92.723294055817,-12.6085500752539,-93.4842427032351,-52.8262028227432,-43.2250754897216,-52.993941969308
44,44,738084.659217533,-0.16,0.08,-91.7247145788214,-56.4945100289525,63.7098862009612,52.7016328055125,-1.01875766487793,-43.5495917960268,-13.5073816821015,-93.0560893399483,-10.7074789060226,-93.807846596992,-50.9368304629958,-43.5413530478712,-51.0933074950329
45,45,738084.659217622,-0.16,0.095,-92.3275653714582,-52.1489294667159,63.6840075019825,53.0452120953806,-1.05664234765296,-43.8385002160399,-11.5601367735214,-93.3601042660084,-8.76944405785058,-94.1025041704541,-49.0098240287355,-43.8294974843614,-49.1549000119088
46,46,738084.659217753,-0.16,0.11,-92.8667397639581,-47.7318921887438,63.6600796211504,53.3684950752534,-1.09602528015998,-44.0977683255204,-9.57868343016096,-93.6337953768567,-6.79746886063318,-94.3666878320777,-47.0481627622346,-44.0880197396535,-47.1817193883076
47,47,738084.659217845,-0.16,0.125,-93.3394270920246,-43.2505138713214,63.6381209532425,53.6700752276948,-1.13688125776232,-44.3260370942844,-7.56634989272866,-93.8757542191784,-4.7948682705119,-94.59900640701,-45.0551204876345,-44.315563203136,-45.1770613964589
48,48,738084.659217935,-0.16,0.14,-93.7431389466497,-38.7124718142134,63.6181439060862,53.9486485419805,-1.17916492054809,-44.5221002048804,-5.52673555617917,-94.08472822285,-2.76522649870712,-94.7982258905069,-43.0342438047526,-44.5109239271972,-43.1444957286966
49,49,738084.659218023,-0.16,0.155,-94.0757474097351,-34.1259463114297,63.600154951497,54.2030328931339,-1.22280868447375,-44.6849225858578,-3.46368300590511,-94.2596398449795,-0.712369137807571,-94.9632884380773,-40.9893247450905,-44.6730691314631,-41.087838448842
50,50,738084.659218111,-0.16,0.17,-94.3355185829088,-29.4995514150099,63.5841547351021,54.4321859449475,-1.26772120180419,-44.8136566901998,-1.38124491768278,-94.3996034165346,1.35966981386313,-95.0933290327746,-38.9243682758168,-44.8011534523126,-39.0111192681719
51,51,738084.659218199,-0.16,0.185,-94.5211403855483,-24.8422563215546,63.5701382405276,54.6352210360012,-1.31378656824755,-44.9076560215049,0.716353585525077,-94.5039391783134,3.44668543831608,-95.18768931973,-36.8435552292664,-44.8945324409744,-36.9185442281834
52,52,738084.659218286,-0.16,0.2,-94.6317437435857,-20.1632989699809,63.5580949967665,54.8114205559045,-1.36086447848682,-44.9664854830295,2.82475635049028,-94.5721840668365,5.54434312770382,-95.245928172857,-34.751201412329,-44.9527728860967,-34.8144545499855
53,53,738084.659218374,-0.16,0.215,-94.6669164902621,-15.4720937524809,63.5480093242537,54.9602463944901,-1.40879148989472,-44.9899282193109,4.93952046469307,-94.6040989074183,7.64822264208356,-95.2678286560053,-32.6517138013683,-44.9756596312302,-32.7032825620549
54,54,738084.659218462,-0.16,0.23,-94.6267095305458,-10.7781354813005,55.081347140809,63.5398606068643,0.113412848207421,-44.9779887318828,7.05616234717158,-94.5996717860815,9.75386396576395,-95.2534011558423,-30.5495448446461,-44.9631986694307,-30.5895057347774
55,55,738084.65921855,-0.16,0.245,-94.5116350738615,-6.09090189382023,55.1745618224824,63.5336235844806,0.064357054066187,-44.9308921741989,9.17020455330824,-94.5591174986657,11.8568138619111,-95.2028825907248,-28.4491459682654,-44.9156164206534,-28.4775999243125
56,56,738084.659218637,-0.16,0.26,-94.3226570118683,-1.41975704184024,55.2399201011049,63.5292686587922,0.0150509949196373,-44.8490798592284,11.2772221632914,-94.4828731073474,13.9526720012722,-95.1167317316846,-26.3549214087458,-44.8333552258588,-26.3719929552323
57,57,738084.659218724,-0.16,0.275,-94.0611737695119,3.226142149202,55.2776389595873,63.5267622029625,-0.0342849005624002,-44.733201139516,13.3728876483788,-94.3715897645855,16.0371355655528,-94.9956208013229,-24.2711834740131,-44.7170652179666,-24.2770196495827
58,58,738084.659218817,-0.16,0.29,-93.728994212111,7.83793400738091,55.28811604953,63.5260668728223,-0.0834292576057334,-44.5841019366842,15.453013180315,-94.2261210852213,18.1060412971878,-94.8404236365674,-22.2021102665453,-44.5675928467724,-22.1968793412407
59,59,738084.659218907,-0.16,0.305,-93.328307391839,12.4071330144674,63.5271419155282,55.2719199704334,1.43863056311734,-44.4028102993832,17.5135894623091,-94.0475084526926,20.1554040800083,-94.6522008058638,-20.1517067924665,-44.3859664368359,-20.1355968036171
60,60,738084.659218995,-0.16,0.32,-92.8616470940145,16.9257018741689,63.5299434712081,55.2297778517162,1.39050748771256,-44.1905194505667,19.5508203073001,-93.8369637300215,22.1814512821119,-94.4321821551795,-18.1237702359996,-44.1733792390868,-18.0969873732674
61,61,738084.659219082,-0.16,0.335,-92.3318522576533,21.3861135002733,63.5344248692896,55.1625606805113,1.34318771927848,-43.9485688434085,21.5611523613998,-93.5958499068452,24.1806522636406,-94.1817473169067,-16.1218600090462,-43.9311704951486,-16.0846268812417
62,62,738084.659219174,-0.16,0.35,-91.7420244234929,25.781402053472,63.54053691581,55.0712668703115,1.29684143921999,-43.6784237784489,23.5412995568862,-93.3256602487557,26.1497426377834,-93.9024047496345,-14.1492730012567,-43.6608050665874,-14.1018268184301
63,63,738084.659219286,-0.14,0.05,-85.2401663987135,-65.492244862662,52.7492282127519,63.7062733960189,0.655127018584534,-40.6365514285464,-17.5547220579156,-90.1364579599593,-14.7379676953741,-90.9098967386305,-54.9547867061,-40.6320660749752,-55.1422541148821
64,64,738084.659219377,-0.14,0.065,-85.9397273426872,-61.2889930800689,53.1418813701523,63.6768099326404,0.6195053583576,-40.9700803065047,-15.674261560417,-90.4866801264682,-12.8662138086047,-91.251077589046,-53.0956061045791,-40.9648152885126,-53.2719368492101
65,65,738084.659219466,-0.14,0.08,-86.5839913308826,-56.9999458181192,63.6492570955674,53.5165352555279,-0.988594686645481,-41.2779505559132,-13.7528699325292,-90.8106443044452,-10.9538229628213,-91.5658145509818,-51.1951495798731,-41.2719181950818,-51.3601765429152
