frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.578780106,-0.2,0.2,-18.7707871190439,-61.3853654023264,48.100883500143,43.2148919213702,-0.296756588351477,16.4900429051457,-36.2940717915787,-22.028081863948,-37.9117819383595,-22.8014494628854,-65.9870219652673,18.0568066872822,-64.7467764666554
11,11,738084.578780194,-0.2,0.215,-18.7605042343407,-58.2142481649724,48.0676783514519,43.6495817618237,-0.311757593368755,16.4962556806761,-34.8838304315437,-22.032922359441,-36.5004246450355,-22.8044844490034,-64.5835296849148,18.0597062735668,-63.3448676699119
12,12,738084.578780313,-0.2,0.23,-18.7289717132838,-55.012944273831,48.0368598539561,44.0632354451253,-0.328138805588594,16.5120116068185,-33.4568648299017,-22.0275466469774,-35.0722820531308,-22.7973108464444,-63.1627692761348,18.0720575020565,-61.9257920126651
13,13,738084.578780407,-0.2,0.245,-18.6763542665902,-51.7876665085105,48.008363497677,44.4548892439969,-0.346116060383473,16.5372388323687,-32.016141294027,-22.0120090931721,-33.6303232843588,-22.7799868242432,-61.7276976139229,18.0937959490731,-60.4925023092644
14,14,738084.578780497,-0.2,0.26,-18.6029372700246,-48.544731198896,44.8237271767711,47.9821202375813,1.20484535679404,16.5718096160542,-30.5646856018496,-21.9864241841802,-32.1775772612959,-22.7526305721355,-60.2813343930496,18.124801751957,-59.0480136367118
15,15,738084.578780617,-0.2,0.275,-18.5091223310204,-45.2904955858757,45.1690884426608,47.95805725033,1.18283339415328,16.6155424210285,-29.1055521637757,-21.9509644973169,-30.7171018321387,-22.7154182357955,-58.8267312967619,18.1649016178987,-57.5953725588869
16,16,738084.578780707,-0.2,0.29,-18.3954210697727,-42.0312955569331,45.4904719886333,47.9360986848391,1.1582515130373,16.6682048426301,-27.6417933075148,-21.9058577685711,-29.251953014292,-22.6685809509147,-57.3669412340313,18.2138716616816,-56.1376264264907
17,17,738084.578780797,-0.2,0.305,-18.2624473052316,-38.7733851530527,45.787538175159,47.9161663893217,1.13061282637753,16.7295172780645,-26.1764293796771,-21.8513831496086,-27.7851550517033,-22.6124010704073,-55.9049883419485,18.2714409831795,-54.6777934476193
18,18,738084.578780889,-0.2,0.32,-18.1109078793756,-35.5228791454483,46.060107599587,47.8981806064451,1.09930945768052,16.799157226812,-24.7124203078765,-21.7878667697458,-26.3196719308563,-22.5472077007675,-54.4438394012972,18.3372958756044,-53.2188341752174
19,19,738084.578781011,-0.2,0.335,-17.9415923825231,-32.2856998243816,46.3081572408345,47.8820606219675,1.06357729961229,16.8767640961865,-23.2526391937488,-21.7156767345513,-24.8583809269365,-22.4733716796415,-52.9863772411582,18.4110845410114,-51.7636249854794
20,20,738084.578781122,-0.2,0.35,-17.7553620692809,-29.0675289676457,46.5318141493808,47.8677253593259,1.02245053803226,16.9619443778785,-21.7998484154305,-21.6352177027434,-23.4040486598331,-22.3913001365017,-51.5353766176175,18.4924221808036,-50.3149340304481
21,21,738084.57878123,-0.18,0.05,-13.5018381428117,-90.6992910724755,38.0682534532577,48.5668181827484,1.42301779424106,18.8341744185249,-49.1266672877822,-19.54565939676,-50.7499224544971,-20.3438715286911,-78.7235046279063,20.4217177047048,-77.4826719207664
22,22,738084.57878132,-0.18,0.065,-13.666418405173,-88.0959353794562,38.6455641802501,48.507096045403,1.41689201558638,18.7644254636141,-48.0090106464413,-19.6317022722036,-49.6318200808589,-20.4282764027238,-77.617021979344,20.3497809724151,-76.3767345113252
23,23,738084.578781446,-0.18,0.08,-13.8162586136598,-85.4154103955559,48.4500694505025,39.2163559740994,-0.160364718122255,18.7011406359327,-46.8528402836999,-19.7109507688592,-48.4751366618873,-20.5058548484797,-76.4717200788763,20.2841801998269,-75.2320808241242
24,24,738084.578781545,-0.18,0.095,-13.9505711746409,-82.6603111597627,39.7789720147078,48.395750838697,1.40360197573952,18.6446828065088,-45.6592694564213,-19.7829971810839,-47.2809842674538,-20.5762017398293,-75.2886791514583,20.2252787479535,-74.0497932368785
25,25,738084.578781634,-0.18,0.11,-14.0686278937636,-79.8337352287242,48.344143514785,40.3317354748493,-0.174433141973619,18.5953878424179,-44.4296630205346,-19.8474614683454,-46.0507269294072,-20.6389398792585,-74.0692318779124,20.173413732436,-72.8312060382624
26,26,738084.578781724,-0.18,0.125,-14.1697703662598,-76.9392774460953,48.2952415871516,40.8729681186404,-0.182127399764345,18.5535597596421,-43.1656356946658,-19.9039965936322,-44.7859789318137,-20.6937253190859,-72.8149620335707,20.1288912012306,-71.577904022515
27,27,738084.578781811,-0.18,0.14,-14.2534197741601,-73.9810163785147,48.2490300460765,41.4010099579012,-0.190331099874839,18.519466155413,-41.8690461543369,-19.9522935878398,-43.4885989266112,-20.7402524036552,-71.5276989556652,20.0919815800833,-70.2917169204351
28,28,738084.578781936,-0.18,0.155,-14.3190858270109,-70.9634922459111,48.2054849688107,41.9142395614004,-0.199107490777194,18.4933340471903,-40.5419868492926,-19.9920862013269,-42.1606797663704,-20.7782583939305,-70.2095077229747,20.0629155119148,-68.9747095515762
29,29,738084.578782025,-0.18,0.17,-14.36637458144,-67.891676387589,48.1645738574078,42.4110944886645,-0.208531110955824,18.4753462398149,-39.1867695693004,-20.0231550089475,-40.8045340788576,-20.8075275412233,-68.8626750637792,20.0418802109865,-67.6291677148578
30,30,738084.578782113,-0.18,0.185,-14.394994904097,-64.7709326206406,48.1262560898994,42.890091341333,-0.218690342426212,18.4656383311619,-37.8059069243171,-20.0453308460879,-39.4226757487671,-20.8278944881599,-67.4896911489532,20.0290164419043,-66.2575799752628
31,31,738084.578782234,-0.18,0.2,-14.4047633766861,-61.60697111457,48.0904834753169,43.3498448894868,-0.229690673126536,18.4642964499776,-36.4020900457366,-20.0584974703901,-38.0177976130722,-20.8392468923063,-66.0932275684537,20.02441621733,-64.8626156454065
32,32,738084.578782325,-0.18,0.215,-14.3956074826554,-58.4057956701086,48.0572008965696,43.7890857485098,-0.241658903729829,18.4713557982378,-34.9781629492914,-20.0625933662459,-36.5927458105377,-20.8415271903874,-64.6761119243246,20.0281212873636,-63.4470993952302
33,33,738084.578782424,-0.18,0.23,-14.3675669725785,-55.1736455336694,48.0263470198983,44.2066761202917,-0.254748629492331,18.486800045202,-33.5370941191694,-20.0576126358319,-35.1504913451577,-20.8347334478283,-63.2412995936356,20.0401224688531,-62.0139830430382
34,34,738084.578782512,-0.18,0.245,-14.3207933593747,-51.9169330713773,47.997855054973,44.6016231768812,-0.269147459429779,18.5105615927089,-32.0819459704348,-20.0436049500395,-33.6940995210847,-20.8189192679626,-61.7918433140029,20.0603598356544,-60.5663151798771
35,35,738084.578782599,-0.18,0.26,-14.2555475609624,-48.6421787685692,44.9730897428935,47.9716535440256,1.28570969257729,18.5425227025778,-30.6158429171837,-20.0206745635975,-32.2266979771601,-20.794192766223,-60.3308613164184,20.0887237625205,-59.1072093510269
36,36,738084.578782687,-0.18,0.275,-14.1721957602373,-45.3559450983632,45.3204020321265,47.9476671580283,1.26794233301687,18.5825174488149,-29.1419388132547,-19.9889784292931,-30.7514440887608,-20.7607146451837,-58.8615047715518,20.1250567874186,-57.639811559455
37,37,738084.578782775,-0.18,0.29,-14.071203619277,-42.0647708173499,45.6430542949843,47.9258174878587,1.24798464210946,18.6303344312054,-27.6633845390009,-19.9487234748528,-29.2714925114964,-20.7186954349235,-57.386925324172,20.1691562310985,-56.1672678643506
38,38,738084.578782864,-0.18,0.305,-13.9531290232678,-38.7751071947502,45.9407103510184,47.9060238073159,1.22537567322895,18.6857201640738,-26.1832964818983,-19.9001631312476,-27.7899636157096,-20.6683919882549,-55.9102434665574,20.2207774900406,-54.6926928238644
39,39,738084.578782951,-0.18,0.32,-13.8186135783679,-35.4932575663611,46.2132020812617,47.8882038022548,1.19952135391329,18.7483830357077,-24.7047266032907,-19.8435932217469,-26.309913505248,-20.6101033407908,-54.4345184478083,20.2796379005698,-53.2191394771332
40,40,738084.578783039,-0.18,0.335,-13.6683731124896,-32.2253214473987,46.460525056034,47.8722742454274,1.16964577785903,18.8179977207762,-23.2306347023525,-19.7793473361004,-24.8343062328356,-20.5441660607154,-52.962720336175,20.345421058657,-51.7495714808542
41,41,738084.578783126,-0.18,0.35,-13.5031874454625,-28.9771442257563,46.6828315596079,47.8581516170731,1.13472133852019,18.8942099205324,-21.7638633872878,-19.7077918233389,-23.3659887231816,-20.4709492220573,-51.4977047514541,20.4177814721714,-50.2868379156438
42,42,738084.578783236,-0.16,0.05,-9.15089249433876,-91.066188532439,38.1083831786857,48.5625986044114,1.47064634119276,20.7837123361731,-49.2955001633083,-17.5981577668368,-50.9167038746093,-18.4036740140596,-78.8886522412564,22.3648498974102,-77.657381568337
43,43,738084.57878335,-0.16,0.065,-9.29282863227841,-88.450084833326,38.6927210832175,48.5023096353003,1.46611738595752,20.7263034866657,-48.1727270585304,-17.6720654501592,-49.7934759473676,-18.4759883242336,-77.77716853019,22.3051956849621,-76.5465029727004
44,44,738084.578783441,-0.16,0.08,-9.4220789212359,-85.7550363987629,39.2704842487046,48.4447630868062,1.46136325346912,20.6743872865824,-47.0105718263228,-17.7401451874548,-48.6307986554705,-18.5424379483826,-76.6259952863037,22.2509069407408,-75.3960340999865
45,45,738084.578783563,-0.16,0.095,-9.53795464075701,-82.9836571722315,39.8399619294573,48.3899722499965,1.45636074038652,20.6282746719805,-45.8101529641938,-17.8020396955226,-47.4297893062649,-18.6026679713518,-75.4362169997973,22.2022952722783,-74.2070613804184
46,46,738084.57878365,-0.16,0.11,-9.63981881433127,-80.1390839684386,48.33794093099,40.3994214508086,-0.119713426822551,20.5882532884455,-44.5728506633341,-17.8574156417668,-46.1918272696724,-18.6563477186868,-74.2091807106434,22.1596497697864,-72.9809332551203
47,47,738084.578783754,-0.16,0.125,-9.72709545102079,-77.224971770985,40.9471277494563,48.2886633821206,1.44549827835434,20.5545832456213,-43.3003053730328,-17.9059684070828,-44.9185525700295,-18.703175505345,-72.9464949659929,22.1232327845899,-71.7192590911591
48,48,738084.578783858,-0.16,0.14,-9.79927826399561,-74.2454802228691,48.2421243792328,41.4813640762947,-0.131226365899493,20.527493115102,-41.9944119542295,-17.9474266118651,-43.6118600617323,-18.7428831420736,-71.6500243655418,22.0932759387094,-70.4239036922555
49,49,738084.578783944,-0.16,0.155,-9.85593863500493,-71.2052510854249,42.0004534072623,48.1982994352,1.43325437441356,20.5071762853187,-40.6573092965391,-17.9815562790018,-42.2738890621257,-18.7752400734911,-70.321879559439,22.0699764781751,-69.0969772710947
50,50,738084.578784032,-0.16,0.17,-9.89673257803221,-68.1093766997031,42.5027800076857,48.1571551532764,1.42649976655227,20.4937877821397,-39.2913654160682,-18.0081645120701,-40.9070084582423,-18.8000570264175,-68.9644027061793,22.053494078132,-67.7408208917898
51,51,738084.578784119,-0.16,0.185,-9.92140649375096,-64.9633598147453,48.1186497002396,42.9868106016579,-0.151552068354055,20.4874416539,-37.8991582032817,-18.0271025769229,-39.5137974561423,-18.8171890571862,-67.5801485499999,22.0439481982227,-66.3579875428401
52,52,738084.578784206,-0.16,0.2,-9.92980152708807,-61.7730654337799,48.0827333917437,43.451114561722,-0.159383003916165,20.4882090046223,-36.4834521429503,-18.0382682903685,-38.0970222945675,-18.8265379023425,-66.1718614307137,22.041416072249,-64.9512191540151
53,53,738084.578784293,-0.16,0.215,-9.92185638745894,-58.544665623207,48.0493493664953,43.8943825530566,-0.167879845660011,20.4961167399182,-35.0471714735933,-18.0416076400431,-36.6596093903112,-18.8280535576805,-64.7424486853943,22.0459313973251,-63.5234200166675
54,54,738084.578784381,-0.16,0.23,-9.89760853335508,-55.2845784900784,48.0184343355534,44.315443108224,-0.177153404394733,20.5111470673319,-33.5933703833601,-18.0371155839605,-35.2046155124755,-18.8217350350788,-63.2949510322699,22.0574837654735,-62.0776271975657
55,55,738084.578784467,-0.16,0.245,-9.85719368138385,-51.9994027450062,47.9899193811736,44.7132766838337,-0.187340712417705,20.5332377679064,-32.1252009453961,-18.0248360053369,-33.7351956891515,-18.8076302737721,-61.8325106350731,22.0760188560448,-60.6169786437995
56,56,738084.578784554,-0.16,0.26,-9.80084365587305,-48.6958494219754,45.0870268232161,47.9637307843654,1.37218326613733,20.562283229837,-30.6458795722353,-18.0048608266546,-32.2545696267929,-18.785835211104,-60.3583376245317,22.1014393817899,-59.144679754413
57,57,738084.578784643,-0.16,0.275,-9.72888264429788,-45.3806724081023,45.436008169824,47.9397908632627,1.35960918119318,20.5981362096986,-29.1586528113838,-17.9773283149882,-30.7659874654098,-18.7564920458395,-58.8756758984478,22.1336067563038,-57.6639692388722
58,58,738084.578784736,-0.16,0.29,-9.641721982378,-42.0605994557847,45.7597111827103,47.9180188003494,1.34545551778406,20.6406102632347,-27.6667633110849,-17.9424206368519,-29.2726956996439,-18.7197867532862,-57.3877690306861,22.1723434272154,-56.1780850910502
59,59,738084.578784869,-0.16,0.305,-9.53985363329293,-38.7422652873661,46.0578035302539,47.8983314421666,1.32936062246894,20.6894827673358,-26.1734167567199,-17.9003607438213,-27.7779040674247,-18.6759459343774,-55.8978270928154,22.2174357992119,-54.6902314807379
60,60,738084.57878497,-0.16,0.32,-9.42384256295591,-35.4321482831379,46.3301282496376,47.8806440576098,1.31084567294601,20.7444984385807,-24.6817505171948,-17.8514086888699,-26.2847541468035,-18.6252330993947,-54.4089951328362,22.26863765468,-53.2035473052139
61,61,738084.578785113,-0.16,0.335,-9.29431823907526,-32.136512059851,46.5766988716986,47.8648710424303,1.28926439724486,20.805373242244,-23.1948046517912,-17.7958574868893,-24.7962903127209,-18.5679445003991,-52.924323967945,22.3256739681244,-51.7210770559645
62,62,738084.578785239,-0.16,0.35,-9.15196549816027,-28.8613530275637,46.79769179663,47.8509265613157,1.26372525779238,20.8717985792851,-21.715495817558,-17.7340286409013,-23.3154335949819,-18.5044046342816,-51.446743839,22.3882450039084,-50.2457445464028
63,63,738084.578785361,-0.14,0.05,-4.71127929856922,-91.3499374101044,38.1206936160364,48.5613062483298,1.51926800672299,22.7728136509097,-49.4248612728264,-15.6102244041481,-51.0438807420461,-16.4231270032091,-79.0135131720256,24.3472849875336,-77.7921025427175
64,64,738084.578785488,-0.14,0.065,-4.8288947253064,-88.7226646954718,38.7110598277863,48.5004519525176,1.51642312891554,22.7285747822314,-48.2976690000842,-15.6711422688342,-49.9162232798609,-16.4825001033089,-77.8977056205133,24.300741240196,-76.6769642988853
65,65,738084.578785585,-0.14,0.08,-4.9360083007589,-86.014857363762,39.2948129172886,48.4423837133901,1.5134736632855,22.6887970288959,-47.1303179941723,-15.7272594943971,-48.7483401619286,-16.537031057991,-76.741430960169,24.2585328748211,-75.5214539884655
66,66,738084.578785679,-0.14,0.095,-5.0320434753372,-83.229145368021,39.8701939488232,48.3871157113036,1.51040972249313,22.6537328111726,-45.9239307628294,-15.7782759380016,-47.5413527156412,-16.586421854942,-75.5457768358685,24.2209131894829,-74.3266609446414
67,67,738084.578785775,-0.14,0.11,-5.11646704193706,-80.3687002365962,40.4354201976097,48.3346523150949,1.50721969062305,22.6236153265756,-44.6799007799131,-15.8239113362136,-46.2966536077128,-16.6303946778742,-74.3121027099497,24.1881170439309,-73.0939457886116
68,68,738084.578785867,-0.14,0.125,-5.18879698045172,-77.4372308927928,40.98870555075,48.2849880065122,1.50388985169518,22.598655025584,-43.3998913468633,-15.8639093710131,-45.015905733628,-16.6686959618073,-73.0420391329565,24.1603573577897,-71.8249396603554
69,69,738084.578785962,-0.14,0.14,-5.24860987138491,-74.4389702262264,41.5282821786302,48.2381074520348,1.50040392507633,22.5790362908315,-42.085829817111,-15.8980415398413,-43.7010364645609,-16.701100246519,-71.7374823767549,24.1378217995412,-70.5215388195366
70,70,738084.578786056,-0.14,0.155,-5.29554766088855,-71.3786521320274,42.0524229582671,48.1939857247323,1.49674247809025,22.5649144159112,-40.7398970397638,-15.9261107202452,-42.3542271071649,-16.7274137187632,-70.4005842760913,24.1206697613896,-69.1858944639232
71,71,738084.578786158,-0.14,0.17,-5.32932357762951,-68.2614790573203,42.5594640893793,48.1525886703458,1.49288217678956,22.5564129758001,-39.3645120316805,-15.9479543231571,-40.9778975846068,-16.7474773375696,-69.0337372771821,24.1090297113745,-67.8203977649774
72,72,738084.578786252,-0.14,0.185,-5.3497270130087,-65.0930804125204,43.0478272998257,48.1138734006787,1.48879482007484,22.5536216723686,-37.9623120498635,-15.9634469373661,-39.5746865102327,-16.7611694456413,-67.6395548549077,24.102997006016,-66.4276602829885
73,73,738084.578786347,-0.14,0.2,-5.35662720722231,-61.8794625322471,43.5160410228949,48.0777889045238,1.48444607892983,22.5565947256515,-36.5361284004164,-15.9725023810929,-38.1474269897903,-16.7684077834256,-66.2208476251914,24.1026322344804,-65.0104900887311
74,74,738084.57878644,-0.14,0.215,-5.3499756165539,-58.6269511809973,43.9627599397699,48.0442767539247,1.47979383014288,22.5653498650218,-35.0889584767985,-15.975075094316,-36.6991186449562,-16.7691508403477,-64.7805956367655,24.1079601492353,-63.5718640759333
75,75,738084.578786535,-0.14,0.23,-5.32980688136575,-55.3421278802598,48.013271886843,44.386782330011,-0.0960104046635499,22.5798679549433,-33.6239346598684,-15.971160826765,-35.2328964908519,-16.7633984991034,-63.3219174677708,24.118969219154,-62.114897089617
76,76,738084.578786629,-0.14,0.245,-5.2962383580508,-52.0317615646416,47.9847034435719,44.787064746774,-0.101439193800567,22.6000932685472,-32.1442908265394,-15.960796600191,-33.7519974149587,-16.7511919527069,-61.8480368689311,24.1356118200687,-60.6428086113616
77,77,738084.578786755,-0.14,0.26,-5.2494682320976,-48.7027372346199,45.1627336240326,47.9584956315445,1.46342495549407,22.6259344001369,-30.6533272963609,-15.9440599483479,-32.2597250874568,-16.7326128988635,-60.3622477795751,24.1578050559543,-59.1588878266226
78,78,738084.578786878,-0.14,0.275,-5.189772269654,-45.3619833692422,45.5130935406214,47.9345686009682,1.45688364540594,22.6572657860425,-29.1543750909896,-15.9210674626682,-30.7594141789878,-16.7077820407921,-58.8678785907197,24.1854321825379,-57.6664579469659
79,79,738084.57878698,-0.14,0.29,-5.11749931706925,-42.0163998769565,45.8376319888047,47.9128393076402,1.44959563516012,22.6939297832935,-27.6507603884702,-15.891972694524,-29.2543947688914,-16.6768569464838,-57.3682565385872,24.218344585313,-56.1688406689029
80,80,738084.578787077,-0.14,0.305,-5.03306569065738,-38.6727882934639,46.1360206301671,47.8932223464419,1.441378845547,22.7357392383584,-26.1457700228436,-15.8569634850338,-27.7479577957152,-16.6400293383508,-55.8666730826359,24.2563642467772,-54.6693216216456
81,81,738084.578787171,-0.14,0.32,-4.93694863660411,-35.3377858113058,46.4081131356903,47.8756307379828,1.43198741487325,22.7824804646069,-24.6426188130848,-15.8162588095528,-26.2433223353151,-16.5975219012737,-54.3663510575341,24.2992866240332,-53.1711175913003
82,82,738084.578787278,-0.14,0.335,-4.82967905437234,-32.0178045202637,46.6539398316068,47.8599766601749,1.42108150107712,22.8339165376853,-23.1444194088919,-15.77010523566,-24.7436053953982,-16.5495847085596,-52.870414293544,24.3468838482746,-51.6773462141183
83,83,738084.578787412,-0.14,0.35,-4.7118336977771,-28.7189770039726,46.8736994631137,47.8461721127597,1.40817820778125,22.8897908129811,-21.6541552214624,-15.71877310022,-23.2517947958661,-16.4964913719001,-51.3818602815681,24.3989081523843,-50.1909987132552
84,84,738084.578787536,-0.12,0.05,-0.194477122769309,-91.5451889310417,38.1036381551516,48.5630969982043,1.56867194612119,24.7959931887244,-49.5122046965949,-13.5872935965349,-51.1289089848541,-14.4076406782437,-79.095515947064,26.3635496892266,-77.8842402482268
85,85,738084.578787638,-0.12,0.065,-0.286258919557665,-88.9083724159019,38.6989325419516,48.5016801937933,1.56757663080559,24.7656688536618,-48.3813074064143,-13.6344496787188,-49.9975348571422,-14.4533042425622,-77.9760768896029,26.3308593486847,-76.7655386536244
86,86,738084.578787736,-0.12,0.08,-0.369839200495976,-86.1896412942431,39.2875934784826,48.4430894188255,1.56650535951929,24.7387206531271,-47.2095785083622,-13.6778867612999,-48.825262749039,-14.4952024997165,-76.8154978282627,26.3014213287606,-75.6057874047856
87,87,738084.57878783,-0.12,0.095,-0.444765953954819,-83.3916390428028,39.8678205883377,48.3873397758711,1.56546291757569,24.7153363996983,-45.9981435249454,-13.7173680971446,-47.6132170263928,-14.5331005720365,-75.614868705542,26.2754245503205,-74.4060778429651
88,88,738084.578787955,-0.12,0.11,-0.510621427906171,-80.5175674130742,40.4377879518952,48.3344362606588,1.56445467242253,24.6956890688943,-44.7484072194744,-13.7526724271648,-46.3628016715576,-14.5667794126108,-74.3755595474364,26.2530438892457,-73.1677808763034
89,89,738084.578788078,-0.12,0.125,-0.567028354441826,-77.571182746544,40.995665275085,48.2843736739831,1.56348667602843,24.6799341099959,-43.4620527389463,-13.7835972331437,-45.0756994545409,-14.5960390512308,-73.0992200297328,26.2344375077832,-71.8925465092805
90,90,738084.578788214,-0.12,0.14,-0.61365582844144,-74.5567826330257,41.5396404137733,48.2371366920802,1.56256579497682,24.66820691719,-42.1410359140397,-13.8099618387427,-43.7538662556813,-14.6207016822374,-71.7877742015028,26.2197443331233,-70.5822985371317
91,91,738084.578788343,-0.12,0.155,-0.65022466754958,-71.4791825893959,42.0679427079402,48.1927000900713,1.5616998778763,24.6606205358137,-40.7875745554384,-13.8316102698734,-42.3995203781096,-14.6406145053933,-70.4434101942254,26.2090817569466,-69.2392242349088
92,92,738084.578788441,-0.12,0.17,-0.676512092455636,-68.3436827845616,42.5788665349269,48.1510291189319,1.56089797232375,24.6572636751295,-39.4041327474974,-13.8484137882465,-41.0151268502497,-14.6556522337553,-69.0685649064954,26.2025436267792,-67.8657590321498
93,93,738084.578788539,-0.12,0.185,-0.692355576339495,-65.1560251745751,43.0707944470768,48.112080017118,1.56017060925943,24.6581990922602,-37.9934003133537,-13.8602730186603,-39.6033768918881,-14.6657191894914,-67.6659038274965,26.2001985936594,-66.464566337045
94,94,738084.578788633,-0.12,0.2,-0.697655736591019,-61.9223417529841,43.542219231988,48.0758006432007,1.55953017955913,24.6634624017161,-36.5582678004679,-13.8671196013659,-38.1671628925259,-14.6707509195934,-66.2382963380632,26.2020888709505,-65.0385128492729
95,95,738084.578788727,-0.12,0.215,-0.692378169861717,-58.649094968984,43.991764266387,48.0421312096252,1.55899143862675,24.6730613518525,-35.1017975027217,-13.8689173152399,-36.7095494180765,-14.6707152780213,-64.7887869963691,26.2082294465591,-63.5906398685516
96,96,738084.578788821,-0.12,0.23,-0.676554165993858,-55.3430116447009,44.4182015590419,48.0110050971642,1.55857219141858,24.6869755941551,-33.627191184242,-13.8656626348219,-35.2337409113886,-14.6656129383214,-63.3205634660553,26.218607775867,-62.1241312562762
97,97,738084.578788915,-0.12,0.245,-0.650280274079851,-52.0110119895862,44.8204669834781,47.9823497230889,1.55829423601718,24.7051569543487,-32.1377552924251,-13.8573847036193,-33.7430468745896,-14.6554773202368,-61.8369218688315,26.2331839662386,-60.6422788315028
98,98,738084.578789009,-0.12,0.26,-0.613716733454167,-48.6601354679135,45.1976722797222,47.956087441793,1.55818468508232,24.7275301968797,-30.6368645354892,-13.8441447263823,-32.2408454093878,-14.6403739342016,-60.3412304337177,26.2518914468666,-59.1484460722987
99,99,738084.578789103,-0.12,0.275,-0.56708482133697,-45.2974653841725,45.5491135384327,47.9321364537617,1.55827785160473,24.7539942573318,-29.1279247484979,-13.8260348030979,-30.7305460403253,-14.6203991676986,-58.8368923660743,26.2746381010019,-57.6460310441593
100,100,738084.578789223,-0.12,0.29,-0.510663204692398,-41.9300540588868,45.8742760145147,47.9104117006178,1.55861799858406,24.7844239017705,-27.6143359786812,-13.8031762461954,-29.2155527529941,-14.5956785561571,-57.3273088688071,26.3013078221886,-56.13842948625
101,101,738084.57878932,-0.12,0.305,-0.444783413352547,-38.5648504038231,46.1728352477246,47.8908257304548,1.5592634492988,24.8186717586958,-26.0994566868091,-13.7757174387776,-27.6992281452834,-14.5663645973247,-55.815843216284,26.3317624428262,-54.6289989541681
102,102,738084.578789414,-0.12,0.32,-0.369824581823602,-35.208631556219,46.4446546113919,47.8732895107706,1.56029290861624,24.8565706588798,-24.5865698896176,-13.7438313048606,-26.184859518043,-14.5326341810751,-54.3057867117499,26.3658439729053,-53.1210248481765
103,103,738084.578789509,-0.12,0.335,-0.286207616776302,-31.8679400254344,46.6897795188797,47.8577131865661,1.56181551658763,24.8979362113041,-23.0788519646887,-13.7077124720023,-24.6756276278961,-14.4946857158593,-52.8003272569703,26.4033770794761,-51.617689053788
