frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.471638278,-0.2,0.05,12.8420606145295,-37.065337998498,31.5506022076591,28.8628191545505,0.333527392369949,32.1295715097029,-10.8986993016359,7.39927256254982,-12.6751569789491,7.42558204814587,-31.4805161801511,32.7135441396758,-30.9931015558237
1,1,738084.471638367,-0.2,0.065,12.877158168895,-35.0569983499617,31.5285735856184,29.1006596799181,0.352021119569617,32.155180921851,-10.0012812833968,7.4190266993524,-11.775417599116,7.44515262430216,-30.5843846040046,32.736208847741,-30.0996938341685
2,2,738084.471638454,-0.2,0.08,12.9105180290141,-33.0073703504676,29.3284592507754,31.5078479597851,-1.19795073838623,32.1796096109836,-9.08370010500254,7.43780802866954,-10.8554384082265,7.4637472233966,-29.667827615314,32.7576232012161,-29.1859358968499
3,3,738084.471638565,-0.2,0.095,12.9420244273877,-30.9190342225441,29.5453098518839,31.4884505752197,-1.17437780596254,32.2027756595508,-8.14716752996948,7.45555305526448,-9.91643363612535,7.48130263183724,-28.7320463789105,32.7777092598071,-28.2530255693911
4,4,738084.471638662,-0.2,0.11,12.9715684059107,-28.794865052722,29.7503378322085,31.4704028163337,-1.14754164113719,32.2246016226403,-7.19304046550909,7.47220208016704,-8.95976315859351,7.49775945807173,-27.7783884010206,32.7963940593609,-27.3023065012746
5,5,738084.471638751,-0.2,0.125,12.9990492380373,-26.6380186208031,29.9427153657369,31.4537220552328,-1.11680393354718,32.2450155007327,-6.22281417362637,7.4876999614428,-7.98692570212317,7.51306289144875,-26.808340892112,32.8136105629183,-26.3352615434698
6,6,738084.47163884,-0.2,0.14,13.0243757884009,-24.4519121017042,30.121671715261,31.4384215380438,-1.08136909378428,32.2639516714198,-5.23811295004847,7.5019968379596,-6.99954950821842,7.52716342360163,-25.823521583165,32.8292985618861,-25.3535035882107
7,7,738084.47163896,-0.2,0.155,13.047467769338,-22.2401997857081,30.2865040053462,31.4245103142352,-1.04024232359561,32.28135175609,-4.24067834331638,7.5150487972786,-5.99938052939752,7.54001751350671,-24.8256670636382,32.8434055035539,-24.3587639392536
8,8,738084.471639048,-0.2,0.17,13.0682568628882,-20.0067441324284,30.436587205292,31.4119932076603,-0.992180033195767,32.2971653982593,-3.23235506871229,7.526818469483,-4.98826831171596,7.55158817807285,-23.8166187921001,32.8558872221295,-23.3528783632595
9,9,738084.471639137,-0.2,0.185,13.0866876741035,-17.7555826358061,30.571383039702,31.4008708274963,-0.935637219297674,32.3113509319669,-2.21507485277888,7.53727553029615,-3.9681497999515,7.56184549166679,-22.7983070121138,32.8667085524986,-22.3377710542612
10,10,738084.471639224,-0.2,0.2,13.1027184892111,-15.4908911297384,30.6904475650143,31.3911396219032,-0.868725965291473,32.323875921354,-1.19083851954343,7.5463970990728,-2.94103137725181,7.57076698025387,-21.7727328820149,32.8758438088833,-21.315436818971
11,11,738084.471639311,-0.2,0.215,13.1163218152406,-13.2169443011938,30.7934371914571,31.382791964541,-0.789219261594266,32.3347175561415,-0.16169669500323,7.55416802026758,-1.90896951671768,7.57833789881133,-20.7419491934929,32.883277114397,-20.2879218566811
12,12,738084.471639402,-0.2,0.23,13.1274846853556,-10.9380742769766,30.8801129746339,31.3758162813257,-0.694671004365429,32.34386289209,0.87027044194942,7.56058102048586,-0.874050474263011,7.58455138424215,-19.7080401064363,32.8890025720725,-19.2573035598666
13,13,738084.471639497,-0.2,0.245,13.1362087234627,-8.65862822727764,30.9503430625658,31.3701972015566,-0.582775182741691,32.3513089303704,1.90297389922352,7.56563673712339,0.161630512985871,7.58940847987178,-18.6731003632123,32.8930242728714,-18.2256697971448
14,14,738084.471639689,-0.2,0.26,13.1425099655801,-6.38292595578718,31.0041032414809,31.3659157431361,-0.452118222784078,32.3570625349272,2.93433662304569,7.56934361873438,1.19599004249238,7.59291803177418,-17.6392144624032,32.8953561414544,-17.1950981570031
15,15,738084.471639787,-0.2,0.275,13.1464184464917,-4.1152184462528,31.0414755931021,31.3629495163175,-0.303367301518629,32.3611401920725,3.96231378639974,7.57171770128552,2.22697689989215,7.59509646117004,-16.6084362689915,32.8960216255849,-16.1676356276516
16,16,738084.471639882,-0.2,0.29,13.1479775675295,-1.85964828068219,31.0626453354692,31.3612729486941,-0.140507856074485,32.363567621415,4.98491216271489,7.57278226829669,3.25259149717606,7.59596742099393,-15.582769515596,32.8950532398729,-15.1452791660059
17,17,738084.471639977,-0.2,0.305,13.1472432653879,0.379787233643135,31.0678959796014,31.3608575259045,0.0288791831843317,32.3643792516158,6.00020817402291,7.57256740624441,4.27090398321958,7.59556134806717,-14.5641496091121,32.8924919787904,-14.129957568661
18,18,738084.471640072,-0.2,0.32,13.1442830091514,2.59926950185748,31.057602983699,31.361672044552,0.1952302526799,32.3636175781084,7.0063642586605,7.57110946939683,5.28007067041083,7.59391492511185,-13.5544271017539,32.8883866173572,-13.1235150025225
19,19,738084.471640167,-0.2,0.335,13.1391746577924,4.79518806433305,31.0322261272365,31.3636828723224,0.349933840624511,32.361332422729,8.00164327090208,7.5684504703279,6.27834848858963,7.59107046890391,-12.555353118482,32.8827929204527,-12.1276964859548
20,20,738084.471640262,-0.2,0.35,13.1320052104346,6.96416556371725,30.9923008552741,31.3668542134428,0.487608403779048,32.357580117015,8.98442069964412,7.56463741368749,7.26410725244772,7.58707526215387,-11.5685669581878,32.8757727832935,-11.144135536938
21,21,738084.471640408,-0.18,0.05,15.587513298342,-37.1962714660635,31.5642986889365,28.7171020616037,0.39682967662644,33.366768349785,-10.9510800810602,8.6381504311414,-12.7286008552824,8.66345874249102,-31.5317706675163,33.950000704565,-31.0470989397264
22,22,738084.471640569,-0.18,0.065,15.6398829910791,-35.1723263658282,31.5418065658471,28.9572646281073,0.41840802656363,33.4010869898132,-10.0471419051335,8.6665393365164,-11.8223346779454,8.69165492344352,-30.6291569425142,33.9813457567183,-30.1472461066217
23,23,738084.47164072,-0.18,0.08,15.689060210254,-33.1060344903511,31.5206459722598,29.187325616555,0.442553177343258,33.4335290953102,-9.12253264348004,8.69326194180982,-10.8953185024174,8.71818208451907,-29.7056057365746,34.0107433552932,-29.2265311493083
24,24,738084.471640868,-0.18,0.095,15.7348451940842,-31.0000303299703,29.4063499903549,31.5008436662636,-1.10110697453928,33.4639702290193,-8.17848843294608,8.71821286874805,-9.94879092647318,8.74293517106828,-28.7623421423935,34.0380731521768,-28.2861756736084
