frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.765349881,-0.2,0.05,-29.2213054260837,-14.7220211160599,20.070988157595,17.0819677542915,-1.10410440372824,-12.6621471077769,0.0380822671549815,-28.5656542230244,0.289287939938484,-28.5196555690132,-12.3298433451202,-12.6650332908855,-11.8631304292074
1,1,738084.765349971,-0.2,0.065,-29.443477133137,-13.3767768720489,20.0628682929798,17.148014404801,-1.1443552388024,-12.7662121737697,0.642033350599585,-28.6718337175526,0.892314520067524,-28.6243275717438,-11.728008308668,-12.7691539769488,-11.2601150302453
2,2,738084.76535006,-0.2,0.08,-29.6480166411532,-12.0092114042099,20.0555235227387,17.2081932052614,-1.18593591796246,-12.8620119833235,1.25653644169609,-28.7696517096915,1.50586302267579,-28.7206098788544,-11.1155509383635,-12.8650091383486,-10.6464698289185
3,3,738084.765350149,-0.2,0.095,-29.833955696167,-10.6212324169873,20.0489788202844,17.2621703191543,-1.22877608853766,-12.9490803916476,1.88068928085086,-28.8586348028699,2.12903215024677,-28.808031348959,-10.4933670396743,-12.9521325103089,-10.0230928286454
4,4,738084.765350237,-0.2,0.11,-30.0003968043614,-9.21491818943471,20.0432568679632,17.3096377281679,-1.27278385064624,-13.0269851469706,2.51350703665371,-28.9383438405112,2.76083822845263,-28.8861553006669,-9.86243521314951,-13.0300917195639,-9.39096492778173
5,5,738084.765350325,-0.2,0.125,-30.146525453007,-7.79250518652531,20.0383778262422,17.3503177974977,-1.31784535710268,-13.0953338529316,3.15392829750718,-29.0083799545831,3.40022119540868,-28.9545855463943,-9.22381093622712,-13.0984942478962,-8.7511439828517
6,6,738084.765350414,-0.2,0.14,-30.2716216083391,-6.35637260794188,20.0343591229502,17.3839675583939,-1.36382526527423,-13.1537795799369,3.8008225647136,-29.0683902603231,4.04605208918841,-29.0129720683292,-8.57861914234961,-13.1569930446988,-8.10475736690148
7,7,738084.76535053,-0.2,0.155,-30.3750701799271,-4.90902405503765,17.4103825822961,20.0312152661685,0.160228175434254,-13.2020259738233,4.45299915809003,-29.1180730433545,4.69714194461375,-29.0610161829932,-7.92804538455247,-13.205291636882,-7.4529931105063
8,8,738084.765350622,-0.2,0.17,-30.4563701572889,-3.45306659643767,20.0289576857908,17.4294003312256,-1.45790093269023,-13.2398317173921,5.10921739534058,-29.157182292669,5.35225196059406,-29.0984750482104,-7.27332572052459,-13.2431485916485,-6.79708976287387
9,9,738084.76535071,-0.2,0.185,-30.5151421540807,-1.99118761159871,17.4409028805238,20.0275946060152,0.0651600677618955,-13.2670142141404,5.7681978592582,-29.1855314468529,6.01010475223746,-29.1251653803323,-6.61573550336692,-13.2703812014506,-6.13832515777134
10,10,738084.765350797,-0.2,0.2,-30.5511341343463,-0.526129875830693,17.4448189276547,20.0271309532828,0.0172195857215318,-13.2834523834712,6.42863452502956,-29.2029962410806,6.66939646026417,-29.1409662698413,-5.95657730420984,-13.286868280371,-5.4780043110011
11,11,738084.765350885,-0.2,0.215,-30.5642251467935,0.939334585066673,17.4411250192052,20.0275682996615,-0.0307234686099797,-13.2890884820803,7.08920748592782,-29.2095165681268,7.32880945635575,-29.1458210092518,-5.29716822706529,-13.2925519866008,-4.81744671037233
12,12,738084.765350972,-0.2,0.23,-30.554426954707,2.40243128547276,17.429845957796,20.0289048446226,-0.0784664913394676,-13.283928895922,7.74859599159475,-29.2050972967081,7.98702535908413,-29.1397378773832,-4.63882690063426,-13.2874386153888,-4.15797328347786
13,13,738084.76535106,-0.2,0.245,-30.5218835142705,3.86041011130064,17.4110543735211,20.0311354348599,-0.125812032558852,-13.2680438796876,8.40549150044991,-29.1898080234169,8.6427380624604,-29.1227898570478,-3.98286044479684,-13.2715983393797,-3.50089334155968
14,14,738084.765351148,-0.2,0.26,-30.4668683231379,5.31057158568087,20.0342516220884,17.3848694759868,1.39822368304414,-13.2415662544198,9.05861044729135,-29.1637817686472,9.29466647873148,-29.0951132973484,-3.33055171032872,-13.2451639069327,-2.84749179852527
15,15,738084.765351236,-0.2,0.275,-30.3897797261761,6.75029198106299,20.0382417571383,17.3514550257146,1.35222121650063,-13.2046891069288,9.70670643895315,-29.127212660395,9.94156670886283,-29.0569055652425,-2.68314707897056,-13.2083283420878,-2.19901695268612
16,16,738084.765351332,-0.2,0.29,-30.2911343310771,8.17704674186326,20.0430911183063,17.3110165933762,1.30713247931618,-13.1576625653861,10.3485816141337,-29.0803526809881,10.5822433774125,-29.008421762129,-2.04184508808993,-13.1613417205346,-1.55666909582708
17,17,738084.765351421,-0.2,0.305,-30.1715587386391,9.58843174750939,20.0487820715227,17.2637981937996,1.26309299857454,-13.1007897523052,10.9830969367958,-29.0235075789963,11.2155599017503,-28.9499706083385,-1.40778611123097,-13.1045071227964,-0.921590181166517
18,18,738084.765351508,-0.2,0.32,-30.0317798363115,10.9821820248693,20.055294258271,17.2100783979297,1.22021682354745,-13.0344220378149,11.6091812337736,-28.957032070647,11.8404475067801,-28.8819096203575,-0.782043284912316,-13.0381758875394,-0.294854740737455
19,19,738084.765351596,-0.2,0.335,-29.872613939263,12.3561876224981,20.0626048080425,17.1501660415785,1.17859606922325,-12.9589537318877,12.2258388339817,-28.8813244710497,12.4559128430093,-28.8046397215011,-0.165614825524224,-12.9627423036688,0.322537803901819
20,20,738084.765351683,-0.2,0.35,-29.6949550769746,13.7085064477584,20.0706885701138,17.0843956498276,1.13830131093286,-12.8748163634886,12.8321557162416,-28.796820905069,13.0610441153576,-28.7185994361137,0.440582169268991,-12.8786378891982,0.929669343256861
21,21,738084.765351792,-0.18,0.05,-27.6671106271881,-14.8055894670464,20.0431729624527,17.3103357074977,-1.07943876706124,-11.9765845649362,-0.00504851978381196,-27.8830399257106,0.245237745483818,-27.8370786008888,-12.3752452884499,-11.9793845976913,-11.9093669814481
22,22,738084.765351912,-0.18,0.065,-27.8838369699676,-13.4510101883411,20.0348817514613,17.3795841018488,-1.1213320379738,-12.0781957204653,0.603724571630022,-27.9868188017803,0.853073600274749,-27.9393376930818,-11.7686343572497,-12.0810515107463,-11.3015694082706
23,23,738084.765352,-0.18,0.08,-28.0834319225949,-12.0735214823909,20.0273799818622,17.4427153951101,-1.16476901951784,-12.1717701836394,1.22334286674252,-28.0824615455219,1.47172439347164,-28.033431726923,-11.151105569778,-12.17468151444,-10.6828457588606
24,24,738084.76535209,-0.18,0.095,-28.2649326345963,-10.6750727499389,20.0206934445413,17.4993721603369,-1.20967897645277,-12.256843971601,1.85288313916973,-28.1694965481635,2.10026790450805,-28.1188914020872,-10.5235753836411,-12.2598105044503,-10.0541147275716
25,25,738084.765352181,-0.18,0.11,-28.4274458392294,-9.25779202127772,20.0148455738628,17.5492242293183,-1.25596409742163,-12.3329864536413,2.49133558371868,-28.2474859154292,2.73769553541742,-28.1952813631669,-9.8870470679166,-12.3360077267185,-9.41638192766796
26,26,738084.765352269,-0.18,0.125,-28.5701602527791,-7.82397316939189,20.0098572069625,17.5919736842755,-1.30349844326486,-12.3998064042152,3.13761000971675,-28.3160316131223,3.38291850151498,-28.2622063300139,-9.2426045885388,-12.4028818316428,-8.77073375759403
27,27,738084.76535236,-0.18,0.14,-28.6923582574282,-6.37605984720149,20.005746362797,17.6273595450817,-1.35212803737905,-12.4569577091901,3.79054364056841,-28.3747812630387,4.03477562492575,-28.3193168741265,-8.5914048862157,-12.460086581565,-8.11832965739968
28,28,738084.765352449,-0.18,0.155,-28.7934265497071,-4.91662633885335,20.0025280471561,17.6551620191524,-1.40167230635507,-12.504144568203,4.4489104273482,-28.423433429778,4.69204263871102,-28.366314681857,-7.93466863713854,-12.5073260544168,-7.46039284596307
29,29,738084.765352536,-0.18,0.17,-28.8728654474679,-3.44835562166792,17.6752061805811,20.0002140863257,0.118869346079688,-12.5411260431185,5.11143172979874,-28.4617422461322,5.35344285501186,-28.4029571524931,-7.27366964117167,-12.5443591934668,-6.79819968416225
30,30,738084.765352624,-0.18,0.185,-28.9302965812143,-1.97401504238027,17.6873649658024,19.9988129944331,0.0681278886742017,-12.5677198165777,5.77678816645281,-28.4895212388991,6.01765899909948,-28.4290611935669,-6.60972303392963,-12.5710035671528,-6.13306786094269
31,31,738084.76535271,-0.18,0.2,-28.965468734354,-0.496430102461479,17.6915613858059,19.998329876141,0.0171370092783294,-12.583805045236,6.44363238972165,-28.5066462377899,6.68334596545091,-28.4445060966798,-5.94417256518931,-12.5871382235424,-5.46634364531899
32,32,738084.765352798,-0.18,0.215,-28.978261650709,0.981543075462652,17.6877698806231,19.9987663680852,-0.0338587583895008,-12.5893242186871,7.11060250444271,-28.5130572768272,7.34914421472615,-28.4492354039846,-5.27837722366335,-12.5927055504101,-4.79938848496052
33,33,738084.765352884,-0.18,0.23,-28.9686876924148,2.45704597672303,17.6760167711178,20.0001206197041,-0.0846147857324279,-12.5842839660447,7.77633582188915,-28.5087594290076,8.01369350412809,-28.4432577069038,-4.61369751496025,-12.5877120828569,-4.13356525880983
