frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.744547752,-0.2,0.05,-49.3823168894802,-23.7689824405018,29.6909953764352,23.7681889920862,-1.12219938553137,-24.6893568287586,-1.89961430260133,-47.7563278335405,-1.17514830999141,-47.7921823661874,-20.0620025399922,-24.6927610752171,-19.4035011904131
1,1,738084.744547891,-0.2,0.065,-49.749224308138,-21.7957784915375,29.6781323935465,23.8719528285669,-1.15787154063955,-24.8618421995175,-1.01786753715082,-47.9325544676848,-0.295839558438125,-47.9654502359131,-19.185055241741,-24.864966299659,-18.5235415412623
2,2,738084.744547993,-0.2,0.08,-50.0869867051073,-19.7886163487016,29.6663223029242,23.9680487798742,-1.19453420016598,-25.0207428463114,-0.120100288866113,-48.095040326541,0.599416795349774,-48.1249215810298,-18.2919809273102,-25.0235813090242,-17.6274269420178
3,3,738084.744548093,-0.2,0.095,-50.3940027916234,-17.7502770049041,29.6555986656819,24.0559990625496,-1.23213629930789,-25.1652889344633,0.792385315221309,-48.2430031539499,1.50932137466532,-48.2698185995172,-17.3840686793917,-25.1678367022161,-16.7164518252489
4,4,738084.744548227,-0.2,0.11,-50.6687885543869,-15.6837986079344,29.6459918704725,24.1353582870271,-1.27061431095649,-25.2947663188341,1.71816333298623,-48.3757169287524,2.43245147203267,-48.3994201616743,-16.4627316467764,-25.2970188116577,-15.7920349879934
5,5,738084.744548352,-0.2,0.125,-50.9099975117352,-13.5924586885492,29.6375288316928,24.2057198488018,-1.30989212050692,-25.4085263921822,2.65569249585365,-48.4925218591546,3.3672695282609,-48.5130717752929,-15.5294986967731,-25.4104795487762,-14.8557112009463
6,6,738084.744548445,-0.2,0.14,-51.1164397681407,-11.4797517893071,29.6302327162052,24.2667219840076,-1.34988127743637,-25.505995357728,3.60332693651928,-48.5928337972274,4.31213384250544,-48.6101949629595,-14.5860038290332,-25.5076456728795,-13.9091205729082
7,7,738084.74454856,-0.2,0.155,-51.2870993538652,-9.34936274797058,29.6241227046866,24.3180533210165,-1.39048166485584,-25.5866826752549,4.55932903341744,-48.6761528193193,5.26531139095117,-48.6902957976769,-13.6339734698108,-25.588027232792,-12.9539957903387
8,8,738084.744548663,-0.2,0.17,-51.421149363037,-7.20513603894521,24.3594577645356,29.6192137916819,0.139213720307173,-25.6501884419233,5.52188417545237,-48.742070730003,6.22499255783907,-48.7529723551158,-12.6752118397514,-25.6512249424861,-11.9921474261294
9,9,738084.744548755,-0.2,0.185,-51.5179644486751,-5.05104172126064,24.3907385644308,29.6155166291564,0.0977319232682368,-25.6962094915659,6.48911717993644,-48.7902772700033,7.18930751223907,-48.7979208638863,-11.7115846589037,-25.6969362745925,-11.0254475825099
10,10,738084.744548849,-0.2,0.2,-51.577130301134,-2.8911386697857,24.4117614421789,29.613037416589,0.0559960634157782,-25.7245440291374,7.45911003365302,-48.8205648417498,8.15634390121902,-48.8249403686457,-10.7450015158564,-25.7249600885673,-10.0558121963472
11,11,738084.744548939,-0.2,0.215,-51.5984498219447,-0.729535872160511,24.4224566762148,29.6117778403675,0.0141377748409344,-25.7350946588966,8.42992057517153,-48.8328316086145,9.12416547849458,-48.8339357634558,-9.77739728000945,-25.7351996522343,-9.08518238730477
12,12,738084.744549052,-0.2,0.23,-51.5819458057163,1.4296473495452,24.4228200801334,29.6117350624607,-0.0277089477909595,-25.7278697139368,9.3996016991707,-48.8270828735081,10.090831250485,-48.8249191025844,-8.81071297381894,-25.7276639644765,-8.1155052671833
13,13,738084.744549148,-0.2,0.245,-51.5278600511768,3.5823212911118,24.4129128450183,29.6129017609128,-0.0694103437471106,-25.7029828484111,10.3662206428541,-48.8034306969591,11.0544147011877,-48.7980091504209,-7.84687654306657,-25.7024673405859,-7.14871464996749
