frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.609433202,-0.18,0.125,-12.4840229631211,1.26101876152989,17.7334894525449,18.1858151314213,-0.100669154969546,1.05670505842856,10.1559483644615,-14.0086440451675,10.119458815293,-13.8064614830538,-0.971950694420035,0.888466691515608,-0.853235318917726
27,27,738084.609433291,-0.18,0.14,-12.5475958817009,2.58808981006621,17.7157753282294,18.1875562202462,-0.203409214764084,1.02872229412415,10.7587702675291,-14.037635424145,10.7222198338034,-13.8346429603876,-0.369355358339881,0.859800191970022,-0.250523896980152
28,28,738084.609433381,-0.18,0.155,-12.600059542288,3.92097723410346,17.6893230281635,18.1901628001538,-0.301688417803033,1.00594624692759,11.3639862288727,-14.061280173673,11.3273639473339,-13.857470574452,0.23573532707745,0.83634144884923,0.354680501706797
29,29,738084.6094335,-0.18,0.17,-12.6411474039902,5.25717187033028,17.6540782263664,18.1936481763973,-0.394118713793912,0.988500155858506,11.9703837151442,-14.0794512706326,11.9336786056034,-13.8748189180041,0.842110507731046,0.818215148449264,0.961166752345276
30,30,738084.609433588,-0.18,0.185,-12.6706566544589,6.59411622924486,17.6100433668802,18.1980228079365,-0.479853136887473,0.976476570170423,12.5767282677047,-14.0920532041499,12.5399294000176,-13.8865941505598,1.44853680236989,0.80551529011724,1.56770121582063
31,31,738084.609433676,-0.18,0.2,-12.6884513048205,7.92922927937734,17.5572785329725,18.2032941751266,-0.558539647861803,0.969935882360407,13.1817757310468,-14.0990234867854,13.1448722927559,-13.8927354932089,2.05377050994063,0.798303704338181,2.17303994891372
32,32,738084.609433805,-0.18,0.215,-12.6944642156067,9.25993193642659,17.495901299376,18.209466675772,-0.630216553190637,0.968905382110508,13.7842848092541,-14.1003336308004,13.7472661727621,-13.8932161876349,2.6565701551783,0.796609091752709,2.77594125252933
33,33,738084.609433893,-0.18,0.23,-12.6886979904099,10.5836726716406,17.4260855572443,18.2165415540908,-0.695191943896817,0.973378860909407,14.3830296583656,-14.0959895588327,14.3458854464869,-13.8880438890698,3.25570908069807,0.800426613211943,3.37517826613279
34,34,738084.609433981,-0.18,0.245,-12.6712247122597,11.897952642257,17.3480593379709,18.2245168618128,-0.753935290841759,0.98331677929817,14.976812218603,-14.0860314366115,14.9395323673854,-13.877260481235,3.8499877896112,0.809718043158642,3.96955131235837
35,35,738084.609434068,-0.18,0.26,-12.6421845352123,13.2003497626822,17.2621016941543,18.23338745584,-0.806993508915226,0.998646990260794,15.5644739989667,-14.0705329342541,15.5270488167356,-13.860941320231,4.43824575086572,0.824412480183754,4.55789970395074
36,36,738084.609434189,-0.18,0.275,-12.601783178825,14.4885411772896,17.1685387315107,18.2431450287571,-0.854932810729856,1.0192659942468,16.1449070472111,-14.0495999412297,16.1073272688946,-13.8391939328677,5.01937239970707,0.844407590527759,5.13911274539325
37,37,738084.609434278,-0.18,0.29,-12.5502884098918,15.7603236560773,17.0677389060254,18.2537781769337,-0.898302251702648,1.04504068460822,16.7170638694876,-14.0233687772378,16.6793207054133,-13.8121562120537,5.59231709660435,0.869571343554086,5.71213969256453
38,38,738084.609434368,-0.18,0.305,-12.4880256241852,17.0136315134061,18.2652724998074,16.960107729655,0.633182990718895,1.07581052772611,17.2799661040228,-13.9920039561663,17.2420512825292,-13.7799941667363,6.15609784783202,0.899744183648319,6.2759984735956
39,39,738084.609434487,-0.18,0.32,-12.4153726647208,18.2465517458375,18.2776107323048,16.8460820342663,0.597465821268767,1.11139011045978,17.8327117997345,-13.95569557227,17.7946176031109,-13.7428992957989,6.70980863722398,0.934741571300141,6.82978302046804
40,40,738084.609434576,-0.18,0.335,-12.3327540309199,19.4573361816998,18.2907729057047,16.7261239564751,0.564927851213862,1.15157197924541,18.3744812009232,-13.9146563862602,18.3362004943669,-13.701085663804,7.25262526871882,0.974356817749616,7.37266911099495
41,41,738084.609434665,-0.18,0.35,-12.2406346425605,20.6444105404085,18.3047365344173,16.600714801945,0.53520275637322,1.19612969042654,18.9045409903714,-13.8691186938854,18.8660672438298,-13.6547867612929,7.7838096704718,1.01836413277645,7.90391867198563
42,42,738084.609434771,-0.16,0.05,-10.3988398479928,-5.23692599520513,17.7912549369859,18.1801620935019,0.466528848569128,2.00012051654068,7.20368331952354,-13.059676466208,7.16576137061104,-12.8608876718789,-3.92337476225597,1.83580711512461,-3.80549575126366
43,43,738084.609434886,-0.16,0.065,-10.5034436786394,-3.96408568532882,17.8163604044589,18.1777169174944,0.360880288224917,1.95282233474121,7.78233052128209,-13.1086390436037,7.74439017221151,-12.9090890423241,-3.34544461122041,1.78783837993456,-3.22744217900623
44,44,738084.609434978,-0.16,0.08,-10.5997551768076,-2.67394472329171,17.8335613356791,18.1760456819808,0.24710906586194,1.90939692714136,8.36893281975679,-13.1536153411293,8.33096481283415,-12.9532900682535,-2.75947180743404,1.74373626803815,-2.64134675897832
45,45,738084.609435066,-0.16,0.095,-10.6872949533066,-1.3685037463868,17.8425467558209,18.1751739747257,0.127356532934832,1.87007007034304,8.96251944353824,-13.1943724260404,8.92451425340488,-12.9932590086885,-2.16642282385957,1.7037278030563,-2.04817625441125
46,46,738084.609435153,-0.16,0.11,-10.7656175348142,-0.049914293143837,17.8430469377971,18.1751254766418,0.00463642112804729,1.83505120979532,9.5620468875973,-13.2306941615275,9.52399476818116,-13.0287810346455,-1.56733725952604,1.66802374819682,-1.44897055780132
47,47,738084.609435242,-0.16,0.125,-10.8343176346392,1.2795359933224,17.8348384928813,18.175921725591,-0.117555759170511,1.80453044594163,10.1664062824638,-13.2623843140632,10.1282973186551,-13.0596613283353,-0.963320530822227,1.63681558192364,-0.844835379253462
48,48,738084.609435339,-0.16,0.14,-10.8930360733251,2.61744110831513,17.8177489009494,18.177581889117,-0.235815130191273,1.7786756920052,10.7744322107771,-13.2892694844783,10.7362563742016,-13.0857280038698,-0.355535110887824,1.61027264373015,-0.23693348277008
49,49,738084.609435448,-0.16,0.155,-10.9414651838751,3.96129712221384,17.791660328824,18.1801225539373,-0.34736431903647,1.75763008327705,11.3849128424731,-13.3112017804437,11.3466600505962,-13.1068347672799,0.254809555805037,1.58853953008904,0.373525402347031
50,50,738084.609435535,-0.16,0.17,-10.9793535438648,5.30852495071406,17.7565126021375,18.1835575346804,-0.450361246707381,1.74150971423639,11.996601208594,-13.3280611516615,11.9582613862658,-13.1228632373442,0.866468285196887,1.57173381716413,0.985295816436351
51,51,738084.609435647,-0.16,0.185,-11.006509892145,6.65649500381465,17.7123052175495,18.1878977078907,-0.543925328729701,1.7304017727116,12.6082273869683,-13.3397573163827,12.5697905294217,-13.1337248561227,1.47817230632447,1.55994417980484,1.59710872527878
52,52,738084.609435735,-0.16,0.2,-11.0228061090611,8.00255318279395,17.6590983131259,18.1931508702868,-0.62796310910307,1.72436312975074,13.2185113336653,-13.3462312187172,13.1799675699102,-13.1393623289956,2.08864206994402,1.55322896583689,2.20768433169553
53,53,738084.609435822,-0.16,0.215,-11.0281791651106,9.3440476297117,17.5970125461986,18.1993216316618,-0.70291769848477,1.72341943031357,13.8261760647559,-13.347455970151,13.7875157202738,-13.1397505480187,2.69660041842318,1.55161527113374,2.81574524818906
54,54,738084.609435912,-0.16,0.23,-11.0226319795469,10.6783556001383,17.5262278684951,18.206411337682,-0.769534945206466,1.7275647139678,14.4299608754611,-13.3434372450936,14.3911745331066,-13.134896968847,3.30078580443271,1.55509854503099,3.42002971808888
55,55,738084.609436031,-0.16,0.245,-11.0062331609719,12.0029098215827,17.4469812242164,18.2144180300331,-0.828687650565733,1.73676157728632,15.028634279549,-13.3342131182886,14.9897128376053,-13.1248414295097,3.8999652413589,1.56364273815135,4.01930456806499
56,56,738084.60943615,-0.16,0.26,-10.9791156446751,13.3152237139386,17.3595632361873,18.2233364421511,-0.881261955894891,1.75094187154476,15.6210063612098,-13.3198533505693,15.5819410876116,-13.1096554179685,4.49294667734817,1.5771809865893,4.6123775838667
57,57,738084.609436239,-0.16,0.275,-10.941474272296,14.6129148967154,17.2643139789021,18.2331580330635,-0.928093319596163,1.77000791160673,16.2059402540908,-13.3004581476942,16.1667228359393,-13.0894408136279,5.07859050698135,1.59561680865089,5.19810902325802
58,58,738084.609436326,-0.16,0.29,-10.8935623982999,15.8937264721097,17.1616179672766,18.2438710562335,-0.969936276419383,1.79383415551106,16.7823624963416,-13.2761564338803,16.742985083965,-13.0643281448052,5.65581996840528,1.61882577392207,5.77542201394794
59,59,738084.609436414,-0.16,0.305,-10.8356876324562,17.1555456619076,18.2554606654985,17.0518985117095,0.56334151914556,1.82226930010056,17.3492720542365,-13.2471036962678,17.3097272992055,-13.0344744187411,6.22363021720105,1.64665759020151,6.3433116277973
60,60,738084.609436512,-0.16,0.32,-10.7682068534629,18.3964194768468,18.2679090528033,16.9356116068376,0.529572232728119,1.85513872671939,17.9057478575968,-13.2134794682256,17.8660289442689,-13.0000605923308,6.78109591868917,1.67893854245643,6.90085247301374
61,61,738084.609436599,-0.16,0.335,-10.6915206445369,19.6145672045417,18.2811956174586,16.8132395278553,0.499058499361607,1.8922472230249,18.4509547447555,-13.1754845276451,18.4110554150953,-12.9612887599302,7.32737725477107,1.71547420990987,7.44720470045465
62,62,738084.609436705,-0.16,0.35,-10.6060673109287,20.8083896153837,18.295297162065,16.685284307275,0.471378649900722,1.93338190251349,18.9841477701968,-13.1333378909752,18.9440623417947,-12.9183791391135,7.8617242967312,1.75605238285288,7.981618375502
63,63,738084.609436815,-0.14,0.05,-8.7460254005405,-5.26524062426804,17.8737794930107,18.1721509623608,0.541899980681998,2.75013418351159,7.19154494941203,-12.3108677059498,7.15200646400435,-12.1115673273121,-3.93709285957921,2.58637193594133,-3.81945153238915
64,64,738084.609436913,-0.14,0.065,-8.84125597164817,-3.98426412129146,17.9005056029532,18.1695727326297,0.423389833529904,2.70715161789746,7.774107645755,-12.3555484599785,7.73454016650142,-12.1554785356814,-3.35527315414997,2.54271742393044,-3.23750887268435
65,65,738084.609437005,-0.14,0.08,-8.92894770570155,-2.68560855891926,17.9191500288506,18.1677788024701,0.292168095067614,2.66767609063773,8.36480721575556,-12.3966064012842,8.32520225822546,-12.1957528732141,-2.76522684759627,2.50256332316647,-2.64734028008128
66,66,738084.609437099,-0.14,0.095,-9.00865692433492,-1.37131506469835,17.9293861008529,18.1667955358297,0.151062263961479,2.63191600577384,8.9626528175456,-12.4338256912827,8.92300167433986,-12.2321757331315,-2.16794027673619,2.46611929501242,-2.04993238144988
67,67,738084.609437187,-0.14,0.11,-9.07997104841302,-0.0435816011743093,17.9309298126814,18.1666473483638,0.00479971437975741,2.60006484139317,9.56657796613186,-12.4670058957113,9.52687175127591,-12.2645480321543,-1.56447582779848,2.43358015002893,-1.44634785715054
68,68,738084.609437276,-0.14,0.125,-9.1425144952243,1.29525230510822,17.9235452441765,18.1673564612821,-0.140736922630161,2.57229832271398,10.1754481410187,-12.4959649102991,10.135677838573,-12.29268912756,-0.955964393164272,2.40512301044611,-0.837717894806172
69,69,738084.609437364,-0.14,0.14,-9.19595425351775,2.64272394719037,17.907049399231,18.16894266475,-0.279838037673714,2.54877175230347,10.7880699244579,-12.5205417245392,10.7482264407406,-12.316439570015,-0.343596292762166,2.38090462812834,-0.225233107563039
70,70,738084.609437457,-0.14,0.155,-9.24000497961273,3.99626867382212,17.8813162954002,18.1714230975748,-0.408202973078636,2.52961757358439,11.4032015362174,-12.5405989447657,11.3632757548955,-12.3356636135154,0.271389207540631,2.36105893439476,0.389866950755559
71,71,738084.609437577,-0.14,0.17,-9.27443346282884,5.35324359728889,17.8462801583987,18.1748120486011,-0.523489350298745,2.51494324057892,12.0195645755769,-12.5560250010391,11.979547414774,-12.3502514071562,0.887715592930621,2.34569489491153,1.0063054859013
72,72,738084.609437667,-0.14,0.185,-9.29906232451604,6.71095329526977,17.8019375994374,18.1791207803834,-0.625129023614897,2.50482946014938,12.6358567308686,-12.5667359692382,12.59573920135,-12.3601208004198,1.50408177381285,2.33489473623873,1.62278114057013
73,73,738084.609437758,-0.14,0.2,-9.31377283228235,8.06667694051192,17.7483486833425,18.184357384436,-0.713768125910977,2.49932886297725,13.2507651744129,-12.5726769500991,13.2105384378436,-12.3652187040893,2.11917545620259,2.32871260063586,2.23798136785851
74,74,738084.609437846,-0.14,0.215,-9.31850674166548,9.41769622772383,17.6856368342398,18.1905266657184,-0.790692115390985,2.49846514656742,13.8629803289378,-12.5738229603282,13.8226357551891,-12.365521962333,2.73168689530454,2.32717367280481,2.85059618769094
75,75,738084.609437948,-0.14,0.23,-9.3132671042143,10.7613234297641,17.6139875642183,18.197630063377,-0.85740723310633,2.50223271828672,14.4712096727322,-12.5701793067033,14.4307388952153,-12.3610377073333,3.34032270001298,2.33027380698153,3.4593319938773
76,76,738084.609438082,-0.14,0.245,-9.29811802012521,12.0949289014375,17.5336460537183,18.2056656077301,-0.915395465772618,2.51059684965041,15.0741912462386,-12.5617814314463,15.0335862142869,-12.3518031852235,3.94381935111609,2.33797966598425,4.06292507451599
77,77,738084.609438177,-0.14,0.26,-9.27318334475458,13.4159673723831,17.4449136524001,18.2146279168688,-0.965997487238538,2.52349433567654,15.670706532973,-12.5486942351347,15.6299595603736,-12.3378850600788,4.54095610575051,2.35022936641019,4.66015451824353
78,78,738084.609438264,-0.14,0.275,-9.23864439788018,14.7220024160035,17.3481434075068,18.2245082297308,-1.01037262797713,2.54083463611231,16.2595924120118,-12.5310109010292,16.2186962208933,-12.319378220293,5.13056698459757,2.36693360711522,5.24985420277859
79,79,738084.609438371,-0.14,0.29,-9.1947367526492,16.0107285547525,17.2437347581198,18.2352944795074,-1.04949882628221,2.56250145963475,16.8397519162596,-12.5088512609409,16.7986996756709,-12.2964041278803,5.71155157493882,2.38797724235453,5.83092359885821
80,80,738084.609438483,-0.14,0.305,-9.14174621254804,17.2799905571738,17.1321275582714,18.2469714034587,-1.08419023055892,2.58835473856981,17.410163577983,-12.4823597567989,17.3689489366508,-12.2691087652178,6.28288442964487,2.41322124734142,6.40233716963395
81,81,738084.609438581,-0.14,0.32,-9.08000410422198,18.527799591084,17.0137956087417,18.2595206870019,-1.11512051326286,2.61823293091644,17.96988919772,-12.4517030632245,17.9285063106369,-12.2376602448188,6.84362289657088,2.44250501315114,6.96315220001421
82,82,738084.609438671,-0.14,0.335,-9.00988203215075,19.7523460121863,18.2729211400432,16.8892398852849,0.427950172255709,2.65195557894462,18.5180799313513,-12.4170674442111,18.4765234800016,-12.2022461554435,7.39291327136765,2.47564890030743,7.51251494898173
83,83,738084.609438762,-0.14,0.35,-8.93178624666005,20.9520086898057,18.2871489021515,16.7589816484524,0.402969019929506,2.68932604955031,19.0539806495369,-12.3786559212553,19.0122458557386,-12.1630707220107,7.92999522605563,2.51245697623159,8.04966507727271
84,84,738084.609438875,-0.12,0.05,-7.05815290599299,-5.29016759001504,17.9431066054653,18.1654793643139,0.643188469803721,3.51671498144768,7.18095715734696,-11.5452737045329,7.13976709276284,-11.345447593711,-3.9491120416618,3.35351418300481,-3.83171522454946
85,85,738084.609438966,-0.12,0.065,-7.14330040331874,-4.00226231945113,17.9712912910212,18.1627821563785,0.510702939537987,3.47838771853634,7.7668539263325,-11.5853289909243,7.72562365559239,-11.3847255690147,-3.36398206691741,3.31451447545455,-3.24646300070023
86,86,738084.609439055,-0.12,0.08,-7.22171453944693,-2.69634356301451,17.991238550041,18.16087849744,0.357337461716569,3.44317644828426,8.36104826655301,-11.6221505268209,8.31977013620983,-11.4207557910525,-2.77046282888833,3.27862366243691,-2.65282203787631
87,87,738084.609439144,-0.12,0.095,-7.29299286818345,-1.37448801596791,18.002607401763,18.1597954553696,0.18628188174139,3.4112695083448,8.96253170019575,-11.6555422886142,8.92119788393838,-11.4533435065586,-2.16955810919567,3.24603134452619,-2.05179640602306
88,88,738084.609439232,-0.12,0.11,-7.35676091344058,-0.0389345659819765,18.0051007881003,18.1595581134008,0.005292302424477,3.38284187006396,9.57021747803861,-11.6853221093284,9.5288200181412,-11.4823079406707,-1.56235037968684,3.21691383534947,-1.44446887029113
89,89,738084.609439353,-0.12,0.125,-7.41267759258196,1.30793139761124,17.9984713040104,18.1601893137706,-0.174647579999614,3.35805254764598,10.1829483991832,-11.7113243730497,10.1414792515698,-11.5074849822848,-0.949993050705326,3.19143156007036,-0.831993136345416
90,90,738084.609439442,-0.12,0.14,-7.46044035045555,2.66359694275852,17.9825263213636,18.1617094117638,-0.342923361532522,3.33704214812743,10.7995062380447,-11.7334025636666,10.7579573203793,-11.5287297212952,-0.333701107230732,3.16972659293953,-0.215584483356348
91,91,738084.609439537,-0.12,0.155,-7.49978985634048,4.0254435524397,17.9571323309696,18.164136048517,-0.492606479857688,3.31993063297606,11.4186226396706,-11.7514315942996,11.3769858817649,-11.545918764241,0.285259730095004,3.15192040493676,0.403491078239839
92,92,738084.609439651,-0.12,0.17,-7.53051412501231,5.39077168047755,17.9222183459485,18.1674839420732,-0.62128919662472,3.30681535928183,12.0389912856467,-11.7653098467291,11.997258681381,-11.5589522578999,0.905585123095208,3.13811188974526,1.02392892817393
93,93,738084.609439746,-0.12,0.185,-7.5524519304159,6.75682740906986,17.8777782332195,18.1717647066736,-0.72985335875917,3.29776946237401,12.6592810790258,-11.7749608564905,12.6174447389073,-11.5677555568085,1.52594526336491,3.12837573022659,1.64439898691575
94,94,738084.609439834,-0.12,0.2,-7.5654954061925,8.12083060686381,17.8238718754496,18.1769866996602,-0.820785886832128,3.2928406324144,13.2781500512867,-11.7803345889266,13.2362022547175,-11.5722804803905,2.14499875306278,3.12276115832222,2.26355959960711
95,95,738084.609439923,-0.12,0.215,-7.56959174554801,9.48000392768579,17.7606251036715,18.1831549022922,-0.896983016705315,3.29205032544398,13.8942596603477,-11.7814082640225,13.8521929066578,-11.5725061179628,2.76140688915423,3.12129114926989,2.8800718232345
96,96,738084.609440012,-0.12,0.23,-7.56474394800299,10.8316019402666,17.6882283851815,18.1902708365993,-0.961147902272752,3.29539343508373,14.506289128487,-11.7781867026734,14.4640961858117,-11.568439154756,3.3738480004842,3.12396207675649,3.49261376634931
97,97,738084.6094401,-0.12,0.245,-7.55101058750099,12.1729396745682,17.6069342960522,18.1983325211295,-1.01557585381007,3.30283843537045,15.1129494641894,-11.7707021833624,15.0706234153087,-11.5601137084358,3.98103148178304,3.13074383990638,4.09989462536996
98,98,738084.609440188,-0.12,0.26,-7.52850461636697,13.5014198859952,17.5170538519891,18.2073344653146,-1.0621305361875,3.31432798892215,15.7129968228866,-11.7590138151586,15.6705311072307,-11.5475906825376,4.58171117921537,3.1415804566896,4.70066807201676
99,99,738084.609440275,-0.12,0.275,-7.49739124555829,14.8145583940567,17.4189518107596,18.2172677060635,-1.10229443196423,3.3297799986959,16.3052448877099,-11.7432064494984,16.2626333388403,-11.5309566597557,5.17469780778082,3.15639110236667,5.29374467215123
100,100,738084.609440368,-0.12,0.29,-7.45788497715583,16.1100069292348,17.3130410945108,18.2281198822809,-1.13723792570861,3.34908906692979,16.8885759909972,-11.7233891684805,16.8458128689981,-11.5103223732483,5.75887012013416,3.17507155685226,5.87800305556486
101,101,738084.609440455,-0.12,0.305,-7.41024588882483,17.3855730205263,17.1997765069935,18.239875349258,-1.16788465560954,3.37212831221652,17.4619507479111,-11.6996934005527,17.4190307662735,-11.4858208072075,6.33318459666839,3.1974960121748,6.45239960654875
102,102,738084.609440575,-0.12,0.32,-7.35477529163302,18.6392365766291,17.0796479360399,18.2525153285187,-1.19496618882986,3.39875148567898,18.0244160318884,-11.6722707248617,17.9813343786175,-11.4576049882517,6.89668348482577,3.22351918115233,7.01597650321696
103,103,738084.609440693,-0.12,0.335,-7.2918108950916,19.8691629349412,18.2660180918567,16.9531732423584,0.35173096716124,3.42879532030456,18.5751111842066,-11.6412904327392,18.5318635370391,-11.425845536322,7.44850107800985,3.2529786414172,7.56786799598936
104,104,738084.60944078,-0.12,0.35,-7.22172162467905,21.0737122809488,18.280359173101,16.8208910327283,0.330146560862701,3.46208204382796,19.1132724131191,-11.6069369186334,19.0698549488851,-11.3907280475059,7.98786818757977,3.2856973451769,8.10730487873859
105,105,738084.609440885,-0.1,0.05,-5.33963228558026,-5.3115001121666,17.9983006875511,18.1602055646432,0.782756931369858,4.29773671949303,7.17201315233115,-10.7650066991881,7.12914118799262,-10.5646420913421,-3.95932670163337,4.13510601242951,-3.84218059986352
106,106,738084.609441002,-0.1,0.065,-5.41405186463632,-4.0179489160581,18.0277548075821,18.1574048027335,0.638447468920807,4.26437295335626,7.76062535689778,-10.8001238801825,7.71770143665717,-10.5989748430429,-3.37150259793552,4.10107021807272,-3.25423519006346
