frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.396620265,-0.2,0.05,8.57078223557092,-2.30007893377435,20.2436969178833,20.4442869788338,-0.262185229126033,21.781995703274,10.3435727350226,5.0670528759922,11.1941822748981,5.03543317802359,-1.02703253821449,21.161534177397,-2.69928380756578
1,1,738084.396620391,-0.2,0.065,8.59879088071991,-0.883041466763788,20.2531281148539,20.4434149440502,-0.10233494328124,21.7966590546337,10.9870740107926,5.08004072358027,11.8392935850787,5.04832139240743,-0.382553179261635,21.1743684179977,-2.0561827104907
2,2,738084.396620481,-0.2,0.08,8.62559835591719,0.550343309491347,20.2531635478518,20.4434116695248,0.0637171252262443,21.8104940450319,11.6379283103036,5.09233628818679,12.4917639416002,5.06051525533926,0.269398121969821,21.1863527472779,-1.40560933865309
3,3,738084.39662061,-0.2,0.095,8.65112397249381,1.99785089769663,20.2434986912364,20.4443053164543,0.226956623402519,21.8234501239011,12.2950527310734,5.10389660052236,13.1505072934652,5.0719719458047,0.927740051654154,21.1974397433197,-0.748642157221028
4,4,738084.3966207,-0.2,0.11,8.67529199976929,3.45711183419529,20.2238784100961,20.4461222301491,0.379213397972381,21.8354800661688,12.9572949303636,5.11468145401622,13.8143680315612,5.08265142128893,1.59132122989083,21.207585514957,-0.0864296238936405
5,5,738084.396620834,-0.2,0.125,8.69803263545756,4.92562835522783,20.1941020701201,20.4488866984918,0.515265541464367,21.8465405898517,13.6234414441626,5.12465392481175,14.4821293352885,5.09251693675127,2.25892849055601,21.2167502951477,0.579818064759531
6,6,738084.396620953,-0.2,0.14,8.7192829235935,6.40079384926465,20.1540279648148,20.4526207201914,0.63324484170035,21.8565929396857,14.2922273724111,5.13378086369313,15.1525228882034,5.10153553534913,2.92929653617305,21.2248989963121,1.24883859995893
7,7,738084.396621043,-0.2,0.155,8.73898759477158,7.87991480739477,20.1035769112878,20.4573437837042,0.733751622006262,21.8656034213428,14.962347282057,5.14203334699391,15.8242398137097,5.10967849783579,3.60111882059218,21.2320017126168,1.91932841373321
8,8,738084.39662113,-0.2,0.17,8.7570998071874,9.3602348767311,20.0427348846136,20.4630726605636,0.818676370014152,21.873543871471,15.6324671324234,5.14938707407453,16.495942634615,5.11692173832992,4.27305946493664,21.2380341550175,2.58995456436612
9,9,738084.396621218,-0.2,0.185,8.77358176483552,10.8389605458769,19.9715545859294,20.4698212188624,0.890320520522948,21.88039205015,16.3012369855376,5.15582270012639,17.1662780184606,5.12324613498587,4.94376597012019,21.2429780063579,3.25936741827188
10,10,738084.396621306,-0.2,0.2,8.78840519776072,12.3132879147638,19.8901558725785,20.4776002591972,0.950912639132476,21.8861319443416,16.9673042300286,5.16132609466659,17.8338900364337,5.12863778667424,5.61188245486642,21.2468211859016,3.92621385792958
11,11,738084.396621395,-0.2,0.215,8.80155168704268,13.7804299585492,19.7987250142313,20.4864173776561,1.00240638762343,21.8907539734392,17.629327023129,5.16588851822775,18.4974336395771,5.13308818710072,6.2760631236849,21.249558015292,4.58915072107498
12,12,738084.396621484,-0.2,0.23,8.81301282943808,15.2376436631644,19.6975127785547,20.4962768572561,1.0464322614984,21.8942550910179,18.2859876428749,5.16950671222299,19.1555880435807,5.13659431231727,6.93498565647024,21.2511892809384,5.24685816347837
13,13,738084.396621572,-0.2,0.245,8.82279023424199,16.6822564139312,19.5868313887119,20.5071795936115,1.08431823072792,21.8966387801331,18.9360054426833,5.17218289970124,19.8070697135691,5.1391586193945,7.58736421109118,21.2517221911121,5.89805263731147
14,14,738084.396621659,-0.2,0.26,8.83089535540752,18.1116910412028,19.4670504347384,20.5191230525897,1.11713412657481,21.8979149429209,19.5781491132587,5.173924697531,20.4506446531476,5.14078895599177,8.23196174273861,21.2511702293738,6.54149918943966
15,15,738084.396621746,-0.2,0.275,8.83734916617766,19.5234889758777,19.3385918515074,20.5321012658705,1.14573906491399,21.8980996885916,20.2112479815783,5.17474494336522,21.0851397268736,5.14149838488784,8.86760136835751,21.2495529092366,7.17602280839058
16,16,738084.396621833,-0.2,0.29,8.84218168683852,20.9153310375834,19.2019241103393,20.5461048610133,1.17082384569714,21.8972150270098,20.834202112055,5.17466144332558,21.7094527807978,5.14130493017943,9.49317653961074,21.2468954379553,7.80051858374072
17,17,738084.39662192,-0.2,0.305,8.84543138161623,22.285055467311,20.5611211293954,19.0575557862713,-0.377850216412312,21.8952884777958,21.4459910188487,5.17369664864398,22.3225613697227,5.14023125129486,10.1076598314535,21.2432282999424,8.4139604852538
18,18,738084.396622006,-0.2,0.32,8.84714444482909,23.6306729136854,20.5771341281158,18.906028682304,-0.358237877149314,21.8923526070827,22.0456808480968,5.17187727136534,22.9235299497995,5.13830425733655,10.7101102032764,21.2385867723816,9.01540861870689
19,19,738084.396622093,-0.2,0.335,8.84737399776721,24.9503781881481,20.5941248151671,18.7479106956789,-0.340765850836315,21.8884445057173,22.6324299418367,5.16923385057884,23.5115154481989,5.13555467159239,11.2996786424355,21.2330103870707,9.60401486819857
20,20,738084.396622207,-0.2,0.35,8.8461792187313,26.2425587127829,20.6120712163683,18.5837886071183,-0.325130305294306,21.8836052236518,23.2054927486921,5.16580028149115,24.0857711750703,5.13201655978343,11.8756121534886,21.2265423533544,10.1790268880239
21,21,738084.396622319,-0.18,0.05,10.35339978409,-2.51089877460387,20.1622417790712,20.4518541086912,-0.237925661619906,22.5901580502009,10.2493230031517,5.8754421122371,11.0976772896979,5.84467676410223,-1.12257034886511,21.9707037412269,-2.79476641791693
22,22,738084.396622421,-0.18,0.065,10.3935006472065,-1.08210942127779,20.1723379283403,20.4509127099307,-0.103740285771547,22.6103857390659,10.8979795125529,5.89396184345606,11.7479444702807,5.86310166022843,-0.472948656011637,21.9890920755035,-2.14653684006309
23,23,738084.396622518,-0.18,0.08,10.4314691712628,0.363600654487347,20.1729200272108,20.4508584632584,0.034842024853424,22.6293284555309,11.5542512645922,5.91133492916192,12.405834463535,5.88037731401816,0.184410267510447,22.0061726961487,-1.49056987802753
24,24,738084.396622615,-0.18,0.095,10.4671691595704,1.82395253670552,20.1636714884057,20.4517207380209,0.172522339713545,22.6469083823361,12.2170289436044,5.92749144043069,13.0702347845069,5.89643392148089,0.848398854253182,22.0218709686593,-0.827970164203804
25,25,738084.396622747,-0.18,0.11,10.5004732447707,3.29651464301605,20.1443265438608,20.4535270150863,0.304195875544883,22.6630529811955,12.8851300998116,5.9423661482314,13.7399596841931,5.91120639674104,1.51783575029964,22.0361177555884,-0.159916038925831
26,26,738084.396622872,-0.18,0.125,10.5312645936383,4.77872002849519,20.1146756552645,20.4563026307398,0.4259805469983,22.6776959806592,13.5573077897376,5.95589940769325,14.4137588179731,5.92463525602664,2.19147441301947,22.0488503795547,0.512349019784968
27,27,738084.396622972,-0.18,0.14,10.5594385190455,6.26788668193787,20.0745702126058,20.4600705282592,0.535686601243586,22.6907783093575,14.232260683412,5.96803799385268,15.0903273838823,5.9366674524119,2.86801318489273,22.0600135272409,1.18752644036929
28,28,738084.396623068,-0.18,0.155,10.5849039547391,7.76124050907676,20.0239263591704,20.4648510217389,0.632686020885763,22.702248949219,14.9086444823202,5.97873586616198,15.7683175741031,5.94725713906019,3.54610668870286,22.0695600694148,1.86427392165776
29,29,738084.396623158,-0.18,0.17,10.6075847499474,9.25594058750232,19.9627278022367,20.4706615764634,0.717456359069826,22.7120656843592,15.5850844404459,5.98795484003612,16.4463511313386,5.95636633920541,4.22437833752405,22.0774517732843,2.54121791067707
30,30,738084.39662325,-0.18,0.185,10.6274207485873,10.7491061833267,19.8910274960251,20.4775166097037,0.79109058108061,22.7201957236005,16.2601887347487,5.99566514572792,17.1230327556377,5.96396550317643,4.9014337065968,22.0836598858753,3.21696694216063
31,31,738084.396623364,-0.18,0.2,10.6443686169457,12.2378449508161,19.8089481183079,20.4854273160849,0.854924127546497,22.7266161778387,16.9325623938802,6.00184585771266,17.7969640696282,5.97003393568127,5.57587447625109,22.0881655705206,3.89012554970674
32,32,738084.396623451,-0.18,0.215,10.6584023984266,13.7192816717519,19.7166813014006,20.4944015212924,0.910305201625113,22.73131437774,17.6008214673082,6.00648518157611,18.4667578234598,5.97456008040511,6.24631262801406,22.090960182872,4.55930843148168
33,33,738084.396623539,-0.18,0.23,10.6695137761312,15.1905868699951,19.6144856201855,20.50444356938,0.958477064211519,22.7342880221886,18.2636071031228,6.00958058980966,19.1310520068648,5.97754165335022,6.91138456170136,22.0920453778531,5.2231545390219
34,34,738084.396623641,-0.18,0.245,10.6777120388527,16.6490046316061,19.5026833841102,20.5155542421715,1.00053141251623,22.7355451533943,18.9195992027357,6.01113880278831,19.788523535724,5.97898562128378,7.56976480083369,22.0914330444368,5.88034075714812
35,35,738084.396623763,-0.18,0.26,10.6830237519306,18.0918789882853,19.3816563191528,20.5277307184058,1.03740086393686,22.7351039602077,19.5675293345718,6.01117561627631,20.4379011945003,5.97890802667498,8.22017896722453,22.0891450707577,6.52959485643592
36,36,738084.396623866,-0.18,0.275,10.6854921463168,19.5166782765124,19.2518402646492,20.5409665699799,1.06987016019182,22.7329924167597,20.206192615989,6.00971558174995,21.0779775431349,5.97733366557096,8.86141573241161,22.0852129475404,7.16970742637668
37,37,738084.396623952,-0.18,0.29,10.6851762472544,20.9210169596405,20.5552517981472,19.1137190401844,-0.472201738824409,22.729247768706,20.8344583114124,6.00679155044505,21.7076195358985,5.97429562875031,9.49233749207873,22.0796772228772,7.79954253574013
38,38,738084.396624039,-0.18,0.305,10.6821497710895,22.3026744983779,20.5705729075971,18.9678176607555,-0.446676595869814,22.7239158838316,21.451278942698,6.00244409605461,22.3257776478646,5.96983472301955,10.1118895575597,22.0725868257408,8.4180469143638
39,39,738084.396624126,-0.18,0.32,10.6764998271615,23.6596109606273,20.5869130188414,18.8146950931825,-0.423896465716148,22.7170504874377,22.0556977622572,5.99672083424903,22.9314933593423,5.96399878771352,10.7191077128013,22.0639982790848,9.02425750488641
