frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.738272253,-0.2,0.05,-93.0931044423538,-5.68655291220083,30.619248385789,43.3156087603945,0.0610087712104304,-58.5923336342056,28.4066254201881,-91.8953229528901,22.9235769007136,-88.9228045462286,-5.00943661809224,-57.8807786869361,3.3912769182829
1,1,738084.73827237,-0.2,0.065,-93.8134826863773,-2.88109341702907,30.4504501640793,43.3390170919836,0.030701217688802,-58.8940208299816,29.6503056767573,-92.1973925942072,24.1587965276161,-89.2184900283935,-3.77087362153445,-58.1811763337318,4.6371656909801
2,2,738084.73827247,-0.2,0.08,-94.482843252217,-0.0380782951450933,43.3643669693501,30.2698512800402,-1.57039330872683,-59.1712920900084,30.9092299703123,-92.4747357070409,25.4091215702658,-89.4893155592986,-2.51678024515198,-58.4570621091526,5.89857932042712
3,3,738084.738272566,-0.2,0.095,-95.0982030268526,2.83819454506192,30.0774958786761,43.3917192942574,-0.0298360245166118,-59.4227981394818,32.1813365416252,-92.7259927121852,26.6725034206255,-89.7339309526785,-1.24919914066912,-58.7070866157419,7.17345994697158
4,4,738084.738272692,-0.2,0.11,-95.6567792795029,5.74311489871787,29.8734982586303,43.4211307104914,-0.0599667810425437,-59.6472914295747,33.4644249474813,-92.9499072293766,27.9467559191271,-89.9510902352923,0.0296872524871399,-58.9300027285544,8.45960956002703
5,5,738084.738272795,-0.2,0.125,-96.1560263721071,8.67179104014244,29.6580445659927,43.4526529339361,-0.0899412700111769,-59.8436434736016,34.7561716912149,-93.1453435732322,29.2295708939778,-90.1396690833707,1.31757210367266,-59.1246829521296,9.75470553563279
6,6,738084.738272891,-0.2,0.14,-96.593670448696,11.6190862801684,29.4313933445495,43.4863321002096,-0.11971310199514,-60.0108610996626,36.0541485458441,-93.3113031472086,30.5185363719879,-90.2986811387189,2.61204229037029,-59.2901356857324,11.0563188870694
7,7,738084.738272989,-0.2,0.155,-96.9677411857205,14.5796607920994,29.193874867662,43.5222081446087,-0.149237884871869,-60.148101177201,37.3558432943427,-93.4469392885663,31.8111571868706,-90.4272927582739,3.91059893075286,-59.4255199534672,12.3619349558935
8,8,738084.738273091,-0.2,0.17,-97.2765997330772,17.548017987109,43.5603142289612,28.9458892124177,1.39232274495318,-60.2546833981259,38.6586825192678,-93.5515701411189,33.1048776193984,-90.5248357752979,5.21067998737208,-59.5301581794837,13.6689761779227
9,9,738084.738273188,-0.2,0.185,-97.5189620519291,20.51855455335,43.6006762316774,28.6879030787348,1.36341551082549,-60.330100735653,39.9600559914231,-93.6246891756069,34.3971056218811,-90.59081789409,6.50968449688853,-59.6035466311383,14.9748264754155
