frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.397312967,-0.2,0.05,20.2053879067071,-1.10810527459665,25.7221266067801,26.5427655179086,-0.0547871858860569,36.2077571037146,14.539295131359,14.8266653752362,16.289723392765,14.6435991008862,0.449726272148273,35.094161972154,-2.72488679864421
1,1,738084.397313058,-0.2,0.065,20.3069651732068,0.727645950180326,25.7157574660501,26.5433312769034,0.0358170096935446,36.2563497590258,15.370014504088,14.8731623301972,17.1237865004862,14.6895627179919,1.28319647383,35.1396684411651,-1.89429891458627
2,2,738084.397313178,-0.2,0.08,20.4022383834305,2.5834614420255,25.6970665343896,26.5449933299897,0.12595602427697,36.3014940557241,16.2095711788433,14.9164163727898,17.9667025626354,14.7322724377207,2.12569331152359,35.1816914558228,-1.05467852345976
3,3,738084.397313268,-0.2,0.095,20.4908331890315,4.45641376146808,25.6657021494579,26.5477882940509,0.214148514027686,36.3429921010212,17.0565431776148,14.9562401865418,18.8170431343122,14.7715417305617,2.9757948500781,35.2200384739557,-0.207441415253653
4,4,738084.397313357,-0.2,0.11,20.5724008601661,6.3433927410383,25.6213792504119,26.5517507815325,0.299094878826449,36.3806601668593,17.9094218466065,14.9924597452872,19.6732928333415,14.8071974410569,3.83199141438226,35.2545314600739,0.645909009875354
5,5,738084.397313446,-0.2,0.125,20.6466229259852,8.2411277978603,25.5638856177873,26.556913099516,0.379774584316389,36.4143311918226,18.7666229731192,15.0249166754262,20.533860513368,14.8390821450949,4.69269666680784,35.2850093453327,1.50379276126541
6,6,738084.397313538,-0.2,0.14,20.7132155462254,10.1462137990746,25.4930871636521,26.5633049546498,0.45548865936388,36.4438571350302,19.6264996322492,15.0534704797179,21.3970921727699,14.867056367207,5.55626043026433,35.3113303326179,2.36456601911092
7,7,738084.397313627,-0.2,0.155,20.7719334962675,12.0551400837477,25.4089320864013,26.570953163831,0.525850998521422,36.4691111185266,20.487356561378,15.0780005627348,22.2612853962476,14.8910005980873,6.42098305630927,35.3333739840336,3.22653543818677
8,8,738084.397313716,-0.2,0.17,20.8225736543025,13.9643221118852,25.3114537304601,26.5798813790791,0.59074406785646,36.4899892977482,21.3474658003787,15.0984080009702,23.124705065665,14.9108170554253,7.28513107722051,35.351043031394,4.08797373424334
9,9,738084.397313804,-0.2,0.185,20.8649778894615,15.8701351117298,25.2007720268103,26.5901098314646,0.650257736230018,36.5064124055562,22.2050832827059,15.1146170060998,23.9856000237805,14.9264311367372,8.14695382764835,35.3642648563811,4.94713624017764
10,10,738084.397313892,-0.2,0.2,20.8990352654329,17.7689490050667,25.0770934372526,26.6016550956315,0.704626527523417,36.518326923669,23.0584660202211,15.1265760377594,24.8422203320776,14.9377925207537,9.00470067856907,35.3729925956279,5.80227807625911
11,11,738084.397314013,-0.2,0.215,20.9246834954509,19.6571638315884,24.9407093677285,26.614529884709,0.75417465299047,36.5257058460661,23.9058894956032,15.13425853229,25.6928347348355,14.9448758840679,9.85663849664908,35.3772058367798,6.65167154905124
12,12,738084.397314103,-0.2,0.23,20.9419096048407,21.531244864651,24.7919930738134,26.6287428775044,0.799272749605954,36.5285490114233,24.7456648624201,15.1376632256233,26.535747927813,14.9476812114962,10.7010689277733,35.3769108841611,7.49362337923792
13,13,738084.397314191,-0.2,0.245,20.9507497849821,23.3877566149295,24.6313951291394,26.6442985810019,0.840306580407466,36.5268829952138,25.5761555555104,15.1368140613166,27.3693172325999,14.9462336914408,11.5363451055223,35.3721405862579,8.32649136046364
14,14,738084.397314285,-0.2,0.26,20.951288446009,25.2233949526052,24.4594375773248,26.6611972365631,0.877656054637018,36.5207605662898,26.3957929333412,15.1317596880219,28.1919682968123,14.9405832008569,12.3608874039255,35.3629537312918,9.14870006962306
15,15,738084.397314394,-0.2,0.275,20.9436565055187,27.0350166505982,26.679434766964,24.2767069297846,-0.659114040737465,36.5102597264881,27.2030906083802,15.1225725637164,29.0022094749469,14.9308033974048,13.173197887823,35.3494340308329,9.95875528282978
16,16,738084.397314496,-0.2,0.29,20.9280289672156,28.8196657433693,26.6990027710786,24.0838462094119,-0.628075852828037,36.4954823646678,27.996657169341,15.1093476960384,29.7986445927351,14.9169904484401,13.9718731617419,35.3316887239862,10.7552567985648
17,17,738084.397314584,-0.2,0.305,20.9046218706196,30.5745962140857,26.7198885641341,23.8815462628683,-0.59971956639175,36.4765525677108,28.7752070576057,15.0922010586905,30.5799838566105,14.8992614370085,14.7556153765065,35.3098468456733,11.5369094275433
18,18,738084.397314673,-0.2,0.32,20.8736887053147,32.297290654486,26.7420752646129,23.6705365819877,-0.573768669669688,36.4536146400443,29.5375694258166,15.0712677323016,31.3450527358806,14.8777524934568,15.5232412184953,35.284057211226,12.3025319742447
19,19,738084.397314762,-0.2,0.335,20.8355163961321,33.9854746788695,26.7655419267086,23.4515758759518,-0.549975292782485,36.426830889741,30.282694875951,15.0466998243624,32.0927987148329,14.852616707423,16.2736887759166,35.2544861757958,13.0510641042191
20,20,738084.397314856,-0.2,0.35,20.790420972599,35.6371270155554,26.7902637156143,23.2254426332423,-0.52811834846248,36.3963792430568,31.0096600434302,15.018664226426,32.8222958815335,14.8240218785036,17.0060222459301,35.2213152305607,13.781571060498
21,21,738084.397314966,-0.18,0.05,22.445537723515,-1.47697914924462,25.5418189026923,26.5589011918604,-0.0657080668558762,37.2155579342227,14.3737375467382,15.836197936868,16.12043598289,15.654710098093,0.282473173694977,36.1038555939952,-2.8915555339028
22,22,738084.397315068,-0.18,0.065,22.5637133643492,0.373794244598903,25.5356797708644,26.5594549607812,0.0165646518517139,37.2716775850031,15.2108529663275,15.8901865165415,16.9609020513378,15.7081713075326,1.12233301243813,36.1568728973062,-2.05460400452124
23,23,738084.397315173,-0.18,0.08,22.6743318312603,2.24541232426876,25.5171164396084,26.5611311991261,0.0987069958888027,37.3237357396229,16.0571553746512,15.9403217116435,17.8105735049907,15.7577669883291,1.9715739941153,36.205791506909,-1.20826599243382
24,24,738084.397315272,-0.18,0.095,22.7769376048901,4.13487787980565,25.4857656969012,26.5639681628378,0.179582193123861,37.371494926756,16.9111891327728,15.9863770198048,18.6679881702051,15.803271393433,2.82874069080474,36.2503793898159,-0.353990607659801
25,25,738084.397315368,-0.18,0.11,22.8711062253516,6.03900091922071,25.4413326135679,26.5680020085758,0.258153170716936,37.4147345909653,17.7714071665694,16.0281419572732,19.5315921532544,15.8444748858712,3.69228512953615,36.290421792922,0.506680635116948
