frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.408271906,-0.2,0.05,6.55948103487978,-21.7891648443873,19.5083325091965,18.0835639439601,0.292413631025198,18.7487903971988,-5.86747755055342,3.35386281659435,-6.7798157645828,3.35872364369328,-18.441638338027,19.0378229673242,-18.2769680405734
1,1,738084.408271999,-0.2,0.065,6.57172905719912,-20.532720403659,18.2193468708409,19.4940245610808,-1.26103778293953,18.7588315163339,-5.30459366804793,3.36123013184669,-6.21599259401125,3.36605314838263,-17.8793434615183,19.0463720214464,-17.7157425540497
2,2,738084.408272096,-0.2,0.08,6.58364967168826,-19.2514706587067,18.3488115567582,19.480582869283,-1.24128258663613,18.7685304761351,-4.72955235589892,3.36835257958024,-5.63998358017124,3.37313714450652,-17.3047727447162,19.0545457347092,-17.1422706043483
3,3,738084.40827219,-0.2,0.095,6.59521322410982,-17.9470490530112,18.4714301848418,19.4680290782394,-1.21863322404339,18.7778605732369,-4.14312448768962,3.37521190214661,-5.05256066042935,3.37995743114174,-16.7186922541778,19.0623194652818,-16.5573169631256
4,4,738084.408272281,-0.2,0.11,6.60639130686623,-16.6212672190441,18.5866978391571,19.4563822540795,-1.19247619862462,18.7867963275648,-3.54616916543253,3.38179074433069,-4.45458418934318,3.38649671495256,-16.1219568231227,19.0696700375252,-15.9617349682993
5,5,738084.408272372,-0.2,0.125,6.61715710307075,-15.276105705652,18.694139190737,19.4456587177878,-1.16202566523724,18.7953137827621,-2.93962926095146,3.388072856464,-3.84699847631063,3.39273881292361,-15.5155056614102,19.0765760305495,-15.3564621396505
6,6,738084.408272463,-0.2,0.14,6.62748571982941,-13.9137015998458,18.7933150189162,19.4358719037489,-1.12626501559338,18.8033907962859,-2.32452541232107,3.39404328923574,-3.2308257751312,3.39866884669903,-14.9003564141371,19.083018052164,-14.7425142464475
7,7,738084.408272553,-0.2,0.155,6.6373545029634,-12.5363331482723,18.8838283958604,19.4270322453532,-1.08386767185993,18.8110073119575,-1.7019485268431,3.39968857532328,-2.60715877693088,3.40427342364687,-14.2775977185036,19.088978991119,-14.1209778767156
8,8,738084.408272644,-0.2,0.17,6.64674332281061,-11.1464015844519,18.9653303629423,19.4191470918369,-1.03309232224743,18.8181456078672,-1.07305089233744,3.40499689311101,-1.97715170831678,3.40954079993881,-13.6483803590534,19.0944442408305,-13.4930016081375
9,9,738084.408272733,-0.2,0.185,6.65563482479944,-9.74641046674965,19.0375249364963,19.4122206560812,-0.971652516497641,18.8247905130263,-0.439036047739739,3.40995820812553,-1.34201018592768,3.41446102127035,-13.013907170843,19.0994018883749,-12.8597859299046
10,10,738084.408272823,-0.2,0.2,6.66401463653972,-8.33894292398614,19.1001732964271,19.4062539943243,-0.896577668618967,18.8309295868747,0.19885239058186,3.41456438835267,-0.702980024085569,3.41902603741055,-12.3754218858347,19.1038428634232,-12.2225721104696
11,11,738084.408272912,-0.2,0.215,6.67187152765195,-6.92663728179975,19.1530970343351,19.4012450187133,-0.80413080211513,18.8365532567999,0.839342711295689,3.41880929033165,-0.0613352314118798,3.42322978749466,-11.7341971572517,19.1077610428929,-11.5826302455004
12,12,738084.408273001,-0.2,0.23,6.67919751450638,-5.51216160865589,19.1961803673696,19.3971885413409,-0.689962483650174,18.8416549100663,1.48114763346796,3.42268881380621,0.581634537236004,3.42706825384973,-11.0915220274527,19.1111533084808,-10.9412467510764
13,13,738084.40827309,-0.2,0.245,6.68598791182307,-4.09818775490079,19.2293712581234,19.3940763472287,-0.549888430224991,18.8462309379711,2.12297708899538,3.42620092367547,1.22463678716987,3.43053948312213,-10.4486891252424,19.114019555665,-10.2997115874597
14,14,738084.408273181,-0.2,0.26,6.69224132641407,-2.68736547884287,19.2526814165441,19.3918972991337,-0.381854218922375,18.8502807315634,2.76355096801646,3.42934563902188,1.86638895396957,3.4336435745007,-9.80698188723825,19.1163626543372,-9.6593055074482
15,15,738084.408273302,-0.2,0.275,6.69795959640617,-1.28229724683139,19.2661851998577,19.3906374642289,-0.189157147203006,18.8538066297838,3.40161153704143,3.43212499003354,2.50563084642797,3.43638263586946,-9.16766209449282,19.1181883627326,-9.02128761988137
16,16,738084.4082734,-0.2,0.29,6.70314767863995,0.11448574278422,19.2700174593405,19.3902802680713,0.0170777400113985,18.8568138223522,4.03593525512245,3.43454294459651,3.14113648710548,3.43876070968644,-8.53195800035052,19.1195051977491,-8.38688354366234
17,17,738084.408273498,-0.2,0.305,6.70781348760201,1.50054580578722,19.2643704191849,19.390806667387,0.220077865155012,18.8593102110646,4.66534373964746,3.43660530722882,3.77172510152507,3.44078367127249,-7.90105329955467,19.1203242660024,-7.75727440174054
18,18,738084.408273589,-0.2,0.32,6.71196769359795,2.87355886256294,19.2494896992325,19.3921953386356,0.404514279413307,18.8613062342711,5.28871366857246,3.43831959374418,4.39627104233526,3.44245910290667,-7.27607715361759,19.1206590609981,-7.13358686955732
19,19,738084.408273679,-0.2,0.335,6.7156234840868,4.23133202430844,19.2256696153406,19.3944228844617,0.562238893266176,18.862814660214,5.90498544789822,3.43969488560648,5.01371247682701,3.44379614770707,-6.65809544560881,19.1205252325612,-6.51688445066777
20,20,738084.408273767,-0.2,0.35,6.71879629993192,5.57181842386044,19.1932479082438,19.39746404513,0.692346224272352,18.8638503554849,6.51317051949831,3.44074166830262,5.6230587125577,3.44480534762029,-6.04810339127708,19.1199403351391,-5.90816010611845
21,21,738084.408273889,-0.18,0.05,8.26683051558907,-21.8832418236067,19.5164023122771,18.0078826850771,0.361196879146446,19.5202090445375,-5.90637893783394,4.12547575848469,-6.81936903870399,4.12998076861436,-18.4802768785709,19.8090350620527,-18.3169470840833
22,22,738084.408274012,-0.18,0.065,8.28955785553046,-20.6170153801613,18.1451681317672,19.5018141063262,-1.18850363178001,19.5355271933499,-5.33937121234251,4.13808182128825,-6.25142017698355,4.14254622348919,-17.9138767160934,19.8228477498767,-17.7516328844837
23,23,738084.408274101,-0.18,0.08,8.31107103212616,-19.3253335208065,18.2760838777389,19.4881099663064,-1.16464684209526,19.5500772852086,-4.7598929295148,4.15001854376375,-5.67097134494785,4.15444187461797,-17.3348855662764,19.8358585028777,-17.1737570023641
