frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.551934703,-0.2,0.05,-9.70916465965995,-22.7012765802606,27.0515067490167,28.2100723392587,1.16664735990544,10.7111338996993,-1.60707153744747,-12.1429779731622,-1.77366327649257,-12.152794718415,-18.8261764941964,10.7306387344071,-18.9761117155491
1,1,738084.551934793,-0.2,0.065,-9.81769412428408,-20.8164119573763,27.1931125929191,28.1975869647953,1.13009924165491,10.6629210939426,-0.755102205949191,-12.1953190860396,-0.920939079057472,-12.2043258886918,-17.9757040292743,10.6808154729567,-18.1262586002047
2,2,738084.551934893,-0.2,0.08,-9.91685780301464,-18.8992112388503,27.3241268479662,28.186163059758,1.08756620868625,10.6189328819152,0.112375438959308,-12.243235546435,-0.0526993985439412,-12.25141710241,-17.1095435724944,10.6351867062191,-17.2607363055594
3,3,738084.551935016,-0.2,0.095,-10.0061508999087,-16.9523167616672,27.4438728606958,28.1758276114758,1.03757478124822,10.5794026152005,0.994099879753589,-12.2864794152377,0.829792880670307,-12.2938216426636,-16.2289481384969,10.5939881961785,-16.3807971380581
4,4,738084.551935106,-0.2,0.11,-10.0851063425213,-14.9786169300502,27.5517195896092,28.1666047748436,0.978215300378464,10.5445461484798,1.88868947240791,-12.3248209860744,1.72515466978385,-12.3313111455662,-15.3352916535357,10.5574384429291,-15.4878141893677
5,5,738084.551935197,-0.2,0.125,-10.1533012409383,-12.9812293359742,27.6470907949654,28.1585156800023,0.907033130359498,10.5145588107135,2.79465068332618,-12.3580519892681,2.63189092362146,-12.3636787961917,-14.4300608335464,10.5257356400968,-14.5832732169479
6,6,738084.551935285,-0.2,0.14,-10.210362959503,-10.9634794544501,27.7294737526527,28.1515782610632,0.820951424390832,10.4896125592317,3.71038850227133,-12.3859886067021,3.54840506629916,-12.3907423332133,-13.5148448772945,10.4990548088814,-13.6687623418288
7,7,738084.551935373,-0.2,0.155,-10.2559746348442,-8.92887515287449,27.7984272455909,28.1458071134621,0.716333834411454,10.4698533943123,4.63421891246494,-12.4084742156797,4.47301147547649,-12.4123467804465,-12.5913230904209,10.4775451885249,-12.7459596794265
8,8,738084.551935462,-0.2,0.17,-10.2898799886198,-6.88107739888606,27.8535885972115,28.1412133765915,0.589424732923904,10.4553991080167,5.56438322686804,-12.4253817837662,5.40394983393426,-12.4283668274737,-11.6612506285848,10.4613279573421,-11.8166190915412
9,9,738084.551935583,-0.2,0.185,-10.3118872883938,-4.82386769305442,27.8946795302922,28.1378046503263,0.437554772109469,10.446337433899,6.49906403096214,-12.4366158440159,6.33940108848289,-12.43870878901,-10.7264426169187,10.4504943514397,-10.8825543166323
10,10,738084.551935671,-0.2,0.2,-10.3218723396399,-2.76111287958874,27.9215106685362,28.135584936974,0.26138132604868,10.4427246538643,7.43640241101932,-12.442113990788,7.27750469483721,-12.4433120835365,-9.78875696481831,10.4451042380228,-9.94562179719042
11,11,738084.55193576,-0.2,0.215,-10.3197804173129,-0.696728082201361,27.9339845354303,28.1345546183444,0.067411548467172,10.4445847053253,8.37451609644976,-12.4418478500873,8.21637677665685,-12.442150185517,-8.85007624603047,10.4451851871696,-9.00770257392722
12,12,738084.551935859,-0.2,0.23,-10.3056270750185,1.36536140079858,27.9320969558625,28.1347104626169,-0.131719869809391,10.451908816486,9.31151810845311,-12.4358234944512,9.15412879059618,-12.4352310216267,-7.9122890510243,10.450732070706,-8.07068365344313
13,13,738084.551935949,-0.2,0.245,-10.2794978099497,3.4212583767393,27.9159368179909,28.1360456612694,-0.321291628667556,10.4646556808315,10.2455354871198,-12.4240812900142,10.0888862691186,-12.422596799062,-6.97727123937345,10.4617072000992,-7.13643927675956
