frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.624433639,-0.2,0.05,-18.0597431202943,-34.998389150138,23.4024377777146,19.6445733788106,-0.476378483494287,-0.108631857353495,-16.3225975501505,-18.6960356130684,-16.0682610167932,-19.103566241443,-30.0442345395687,0.21262165448401,-30.1704389508723
1,1,738084.624433756,-0.2,0.065,-18.2073327223366,-33.598449500407,23.3769853310217,19.8554699685658,-0.496610798371476,-0.180324629481589,-15.7067561625653,-18.7717865573672,-15.4525437119848,-19.1782888621705,-29.4311535657716,0.140324315541204,-29.5569936309201
2,2,738084.624433905,-0.2,0.08,-18.3421080206472,-32.1658045111797,23.3526465418176,20.0614594108875,-0.518246832215901,-0.246137595891674,-15.0746288359057,-18.8415467838782,-14.8205460761803,-19.2470020312196,-28.8016924654133,0.0738799361378815,-28.9271779795769
3,3,738084.624434013,-0.2,0.095,-18.4633960355557,-30.7021094111787,23.3294467040424,20.261883469313,-0.54142788289338,-0.30573966485519,-14.426966896283,-18.9049735082857,-14.1730193563329,-19.3093645310782,-28.1565940551952,0.0136200177178472,-28.2817358801941
4,4,738084.624434111,-0.2,0.11,-18.5705752559866,-29.2092412394615,23.3074074785614,20.4560928265867,-0.56631183959006,-0.358823814757968,-13.7646325366458,-18.9617483267682,-13.5108256328097,-19.3650596735885,-27.496712321654,-0.0401478459724346,-27.6215223584664
5,5,738084.624434217,-0.2,0.125,-18.6630842686616,-27.6892912395911,23.2865466968029,20.6434547126675,-0.593074823734935,-0.405111348715944,-13.0885954130453,-19.0115816003566,-12.8349344151989,-19.4137996738821,-26.823009114645,-0.0871442215183553,-26.9475002639654
6,6,738084.624434326,-0.2,0.14,-18.7404298628474,-26.144553517409,23.2668782069425,20.8233606496018,-0.621912723063302,-0.444355901630226,-12.3999273682395,-19.0542165909186,-12.1464173659594,-19.455329773202,-26.1365489664066,-0.12712184345255,-26.260735077319
7,7,738084.62443445,-0.2,0.155,-18.8021943936728,-24.5775100028535,20.9952341277812,23.2484117644799,0.917753885352927,-0.47634709127094,-11.6997952978996,-19.0894332372858,-11.4464411672277,-19.4894319992787,-25.4384920491325,-0.159869268576351,-25.5623878562492
8,8,738084.624434577,-0.2,0.17,-18.8480421936907,-22.9908118739777,21.1585380167507,23.2311529708925,0.88409373502105,-0.500913710005324,-10.9894522344659,-19.1170514650093,-10.7362586058286,-19.5159284579901,-24.7300853437424,-0.185214073659488,-24.8537063934577
9,9,738084.624434682,-0.2,0.185,-18.8777248440251,-21.3872577237031,21.3127815162167,23.215103259614,0.847643093816255,-0.517926363488518,-10.2702267841212,-19.1369339330081,-10.0171980119603,-19.5346840599037,-24.0126521530766,-0.203025502809357,-24.1360147198591
