frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.493843993,-0.2,0.05,2.70702840257268,-33.2911808458492,24.7471247563151,27.00511480141,-1.48966115291169,20.4368583875105,-11.0611085719069,-0.978063798142325,-12.2226186628682,-1.02790013204302,-28.3191476892159,20.9046554932822,-27.9174993272672
1,1,738084.493844084,-0.2,0.065,2.68247116087904,-31.585504027262,24.9581133184066,26.9844584286592,-1.48607234428047,20.4307241717551,-10.2993212154301,-0.988877166680101,-11.4596316192417,-1.03849389407362,-27.5590065581403,20.8965830892665,-27.1587239537448
2,2,738084.493844173,-0.2,0.08,2.66074673577969,-29.8440272189533,25.1608560761665,26.9649597344491,-1.48187634342711,20.4256743569735,-9.51994967072378,-0.998443649661892,-10.6790195133308,-1.04783662720377,-26.7810976464474,20.8895466488398,-26.3822272576427
3,3,738084.493844261,-0.2,0.095,2.6419936597493,-28.0689097888118,25.3545739348475,26.9466429918495,-1.47694756004978,20.4217605022333,-8.72400575353101,-1.00669711012134,-9.88179539267072,-1.05586253014868,-25.9864238198361,20.8836002525553,-25.5890107127005
4,4,738084.493844348,-0.2,0.11,2.62633897803827,-26.2625642273369,25.5385147694411,26.9295289610671,-1.47112456202125,20.4190294809664,-7.91262648869719,-1.01357662025216,-9.06909777888365,-1.06251104350691,-25.1761139491467,20.8787936378621,-24.7802014967482
5,5,738084.493844437,-0.2,0.125,2.61389643698425,-24.4276445877759,25.7119631203903,26.9136347252218,-1.46419628782469,20.4175227653543,-7.08706860176623,-1.01902734413097,-8.24218515665025,-1.06772773025432,-24.351417522045,20.8751714706639,-23.9570471062556
6,6,738084.493844525,-0.2,0.14,2.60476479066791,-22.5670305516013,25.8742497600045,26.8989735638658,-1.4558813854199,20.4172757622098,-6.24870083975829,-1.02300136590401,-7.40242828751968,-1.07146510110929,-23.513697074943,20.8727726624461,-23.1209077960677
7,7,738084.493844615,-0.2,0.155,2.59902627483222,-20.6838072324581,26.0247608818066,26.8855548641989,-1.44579634333156,20.4183172191576,-5.39899417573622,-1.02545844062727,-6.55130040305236,-1.07368336197231,-22.6644184966346,20.8716297518663,-22.2732468959024
8,8,738084.493844703,-0.2,0.17,2.5967452889357,-18.7812409707741,26.1629466638991,26.8733840736892,-1.43340468309149,20.4206687187524,-4.53951002208833,-1.02636664606165,-5.6903654022918,-1.07435106181065,-21.8051393256533,20.8717683687356,-21.4156191255667
9,9,738084.493844791,-0.2,0.185,2.59796732783606,-16.8627515145481,26.2883289640503,26.8624626923676,-1.41793278393244,20.4243442762326,-3.67188664701457,-1.02570291584999,-4.82126424823657,-1.07344562147492,-20.9374952332602,20.873206796585,-20.549657100581
10,10,738084.493844878,-0.2,0.2,2.60271819532614,-14.931881110755,26.4005079254757,26.8527883047598,-1.39822400520683,20.4293500538783,-2.79782405368309,-1.02345343756917,-3.94569982311864,-1.07095372703219,-20.0631849494136,20.8759556474391,-19.6770562851822
11,11,738084.493844966,-0.2,0.215,2.61100352469869,-12.9922611474238,26.4991673018297,26.8443546498211,-1.3724720365993,20.4356842015471,-1.91906763832557,-1.01961390301191,-3.06542055923239,-1.06687157508624,-19.1839539464474,20.8800176592087,-18.7995587069042
12,12,738084.493845054,-0.2,0.23,2.62280862216782,-11.0475770776854,26.5840783497744,26.8371517268313,-1.33770143527174,20.4433368290819,-1.03739098880395,-1.01418960261061,-2.18220320743098,-1.0612049620892,-18.3015772411189,20.8853876223532,-17.9189357927153
