frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.628428723,-0.2,0.05,-33.6318222644723,12.7876759497858,30.6793284846734,32.8356492807601,-0.363344029074842,-7.02984236909432,32.8025163135474,-35.0655907514433,31.6858841419762,-33.9264893941257,12.0853902049739,-7.53395089121899,13.6462026138437
1,1,738084.628428855,-0.2,0.065,-33.9216450183266,14.9949529331211,30.5518261581304,32.8469064778684,-0.416220350486334,-7.15576460070255,33.7981253394965,-35.1928772420873,32.6806889966548,-34.0518428793784,13.0812279920908,-7.66111911959881,14.6429137570266
2,2,738084.628428946,-0.2,0.08,-34.1898011088928,17.2204129006393,32.8595885354698,30.4096142370066,1.10421619525918,-7.27135167470614,34.8007616911444,-35.3095058815169,33.6824848320089,-34.1664976035613,14.0843123912735,-7.77792752452843,15.6468690562985
3,3,738084.628429056,-0.2,0.095,-34.4350565498648,19.4603496229174,32.8737489421424,30.2525795221596,1.05640979308043,-7.3760302413159,35.8086136779748,-35.4148907143542,34.6894604516227,-34.2698704127482,15.0928378382289,-7.88379944200919,16.6562610990799
4,4,738084.628429154,-0.2,0.11,-34.6562641777777,21.7108674236662,32.8894391955185,30.0806963384992,1.01114565409035,-7.46926999202574,36.8197831672928,-35.5084903086267,35.6997184364719,-34.36142298547,16.1049112592027,-7.97820130342495,17.6691949288214
5,5,738084.628429242,-0.2,0.125,-34.8523790273383,23.9679109930152,32.906708329495,29.8940306978591,0.968374549175184,-7.55059104749217,37.8323006521086,-35.5898153263667,36.7112902162946,-34.4406693859736,17.1185670377873,-8.06065005911344,18.683703029183
6,6,738084.628429331,-0.2,0.14,-35.0224727996371,26.2272990473626,29.6927430750898,32.9256024325607,-0.6427778794422,-7.6195708886315,38.8441421655958,-35.6584356194806,37.7221529840991,-34.5071831371845,18.1317838421588,-8.13072014538419,19.6977621697232
7,7,738084.628429419,-0.2,0.155,-35.1657470369595,28.4847612645364,29.4770896510531,32.9461641650872,-0.680817520157673,-7.67585064203895,39.8532477509592,-35.7139866570901,38.7302481624776,-34.5606036197931,19.1425030244126,-8.18804980525161,20.7093118244163
8,8,738084.628429507,-0.2,0.17,-35.2815446349135,30.7359777927472,29.2474219192935,32.968432284693,-0.716652719273113,-7.71914054060121,40.8575411296375,-35.7561751007465,39.7335010644982,-34.6006416142787,20.1486482373625,-8.23234658289006,21.7162738079441
9,9,738084.628429595,-0.2,0.185,-35.3693593631625,32.976620512254,29.0041846041591,32.9924411884403,-0.750403244533754,-7.7492243980922,41.8549501556953,-35.7847833625122,40.7298413370987,-34.6270838214586,21.1481458586715,-8.26339182974515,22.7165727191793
10,10,738084.6284297,-0.2,0.2,-35.428843112775,35.2023951521357,28.7479118925395,33.0182204834007,-0.782192114771222,-7.76596296216841,42.84342760377,-35.799673007377,41.7172237344332,-34.6397962237836,22.1389457710202,-8.28104408590578,23.7081567401112
11,11,738084.628429799,-0.2,0.215,-35.4598106574638,37.40908330766,28.4792220408799,33.0457945946803,-0.812142193499111,-7.7692960425289,43.8209718146959,-35.8007868948506,42.6936487455915,-34.6387261831085,23.1190420231298,-8.28524123276752,24.6890183145939
12,12,738084.628429889,-0.2,0.23,-35.4622417898192,39.5925833978225,28.1988104736259,33.0751824203611,-0.840373705625423,-7.75924334858376,44.7856467189411,-35.7881499932668,43.6571825971659,-34.6239032094803,24.0864928917355,-8.2760013507115,25.6572142265638
13,13,738084.628429974,-0.2,0.245,-35.4362807776768,41.7489496249975,27.9074415425458,33.1063970440586,-0.867002506662246,-7.73590401192417,45.7356007737754,-35.7618688424754,44.605976167076,-34.5954383776711,25.039439879629,-8.25342225661336,26.6108846124931
14,14,738084.628430058,-0.2,0.26,-35.382233170849,43.8744280692736,27.6059391606389,33.139445511522,-0.892138947477392,-7.69945481108538,46.6690843851596,-35.7221296839518,45.5382823811709,-34.5535224115732,25.9761252192555,-8.21767973834853,27.5482704772139
15,15,738084.628430143,-0.2,0.275,-35.3005600706935,45.9654891487738,27.2951765600411,33.1743286794638,-0.91588719778638,-7.65014715728546,47.5844654377323,-35.6691953196595,46.4524717166134,-34.498422498849,26.8949075030982,-8.16902454483933,28.4677293341215
16,16,738084.628430263,-0.2,0.29,-35.1918700552723,48.0188558078162,26.976065445963,33.2110411399055,-0.938344913690708,-7.58830293791599,48.4802426231214,-35.6034008000531,47.3470455028897,-34.4304779372076,27.794275128356,-8.10777822843777,29.367748657075
17,17,738084.628430382,-0.2,0.305,-35.056909015483,50.0315269459842,33.2495712246692,26.6495448306157,0.611193169870346,-7.51430934759732,49.355056334222,-35.5251480754562,48.2206467887569,-34.3500947474254,28.6728573204449,-8.03432796966603,30.246956908452
18,18,738084.628430472,-0.2,0.32,-34.8965482175982,52.0007957703715,33.289901087852,26.3165698349188,0.591049834470256,-7.42861286313644,50.2076969768215,-35.4348997721517,49.0720686271136,-34.2577394151934,29.5294325832855,-7.94912054099883,31.1041319913259
