frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.774557362,-0.2,0.35,-25.791280445571,1.50391409956857,16.0799785864094,18.0967695135697,-0.0582449968615436,-10.7051454571185,1.33131146437664,-24.9851623547842,2.35118954571989,-25.3852954544747,-8.93990067562078,-10.6699378625386,-9.38349108768324
21,21,738084.774557476,-0.18,0.05,-24.1486216484006,-23.8004860745693,14.6570191599024,18.2786182978516,0.77813776852975,-9.88141198460402,-10.0070420841452,-24.1331823130068,-8.97264147969142,-24.5607711912801,-20.2491704953952,-9.8451126876434,-20.7123908298659
22,22,738084.774557598,-0.18,0.065,-24.3290704269568,-22.6566873714689,14.7925709316211,18.2598349654454,0.749819779041126,-9.97062148997216,-9.50267979410897,-24.2249205459724,-8.46882057112051,-24.6512550603182,-19.7470537845139,-9.93432688687176,-20.2093660568646
23,23,738084.774557724,-0.18,0.08,-24.494337408135,-21.4883641423735,14.9244473938945,18.2418758584448,0.720119218818321,-10.0528159487667,-8.98622047315314,-24.309573038126,-7.95292752756993,-24.7346288863064,-19.2327913012675,-10.0165337182714,-19.6941855672542
24,24,738084.77455782,-0.18,0.095,-24.6436026661727,-20.2969803606257,15.0522093841448,18.2247665413452,0.688978760047507,-10.127588235635,-8.45833056891447,-24.3867251838577,-7.42562844633478,-24.8104799528232,-18.707043291566,-10.0913262914189,-19.1675112120818
25,25,738084.774557923,-0.18,0.11,-24.7761081988524,-19.0841749386253,15.1754264132274,18.2085298155914,0.656345210781627,-10.1945601997815,-7.91976336520215,-24.455991553189,-6.88767610819397,-24.8784249113638,-18.1705569484182,-10.1583266526149,-18.6300918899238
26,26,738084.774558048,-0.18,0.125,-24.8911685841516,-17.851753915123,15.2936819015728,18.1931854961705,0.622171458379112,-10.2533879682612,-7.3713554516127,-24.5170212802323,-6.33990644498687,-24.9381151575031,-17.6241629499788,-10.2171910845781,-18.0827600720755
27,27,738084.774558144,-0.18,0.14,-24.9881809980958,-16.6016795830024,18.1787502202055,15.4065784482787,-0.984377585932203,-10.303766950966,-6.81402166900666,-24.5695031524671,-5.78323348521909,-24.9892419043146,-17.0687704736123,-10.2676151079526,-17.5264268016889
28,28,738084.774558241,-0.18,0.155,-25.0666343214235,-15.3360566349876,18.1652372895879,15.5137430098358,-1.02173709392809,-10.3454364095362,-6.24874856170395,-24.6131702612655,-5.21864280887813,-25.031540813639,-16.5053607153825,-10.3093380472388,-16.9620751965235
29,29,738084.774558374,-0.18,0.17,-25.1261170693353,-14.057115498368,18.1526565522633,15.6148318462947,-1.06071742419979,-10.3781834582284,-5.67658641727142,-24.6478040800996,-4.6471835927328,-25.0647960519424,-15.9349789945069,-10.3421470297645,-16.3907525351493
30,30,738084.774558484,-0.18,0.185,-25.166323907208,-12.7671931308306,18.1410143254182,15.7095351010929,-1.10131576836507,-10.401846378197,-5.09864002563599,-24.6732378489947,-4.0699593772469,-25.088843649721,-15.3587255722478,-10.3658802983812,-15.8135610564557
31,31,738084.77455862,-0.18,0.2,-25.1870605522063,-11.468711645242,18.1303133606597,15.7975808877942,-1.1435093704585,-10.4163171424712,-4.51605833481424,-24.6893591617534,-3.48811773308652,-25.1035740615057,-14.777745361751,-10.3804297363755,-15.2316476494076
32,32,738084.774558738,-0.18,0.215,-25.1882469049366,-10.1641552089081,18.1205528518525,15.8787387664119,-1.18725253771356,-10.4215430745059,-3.93002322371361,-24.6961116756642,-2.90283904644784,-25.1089338467749,-14.1932167468201,-10.385742526017,-14.6461926514965
33,33,738084.774558862,-0.18,0.23,-25.1699183114691,-8.85604573147618,18.1117284861777,15.9528225137285,-1.23247399952926,-10.41752758745,-3.34173764377786,-24.6934958906806,-2.31532467555328,-25.1049264194294,-13.6063397610436,-10.3818218890973,-14.0583980077875
34,34,738084.774558956,-0.18,0.245,-25.1322249156367,-7.54691789961975,18.1038325356102,16.0196921133606,-1.27907488253416,-10.4043299824269,-2.75241340541977,-24.6815689750877,-1.7267847537223,-25.0916118435472,-13.0183239020925,-10.3687268874532,-13.4694750658566
35,35,738084.774559051,-0.18,0.26,-25.0754291226903,-6.23929413709682,18.0968539864282,16.0792549179651,-1.32692758861723,-10.3820643147908,-2.16325889676858,-24.660443645867,-1.13842592603181,-25.0691056843401,-12.4303758679945,-10.3465712922154,-12.8806322938761
36,36,738084.774559143,-0.18,0.275,-24.9999012575398,-4.93566006993416,18.0907787038876,16.1314659661152,-1.37587584938002,-10.3508973677473,-1.57546702197253,-24.6302861426182,-0.551439306102379,-25.0375769538595,-11.8436875020912,-10.3155215607198,-12.2930632089664
37,37,738084.774559236,-0.18,0.29,-24.9061135563369,-3.63844104739079,18.0855896272131,16.1763274637025,-1.42573617530017,-10.3110457997193,-0.990203633167003,-24.5913133624492,0.0330110728156625,-24.9972452194882,-11.2594242213803,-10.2757939880896,-11.7079347908708
38,38,738084.774559333,-0.18,0.305,-24.7946326794871,-2.34998022200276,16.2138874676293,18.0812669906565,0.0944955081801147,-10.2627725569325,-0.408596707292898,-24.5437892481175,0.613799061648272,-24.9483769680721,-10.6787141799322,-10.2276511249705,-11.1263766329112
39,39,738084.774559426,-0.18,0.32,-24.6661109735319,-1.07251862776686,16.244237835102,18.0777885652513,0.0434540929529404,-10.2063826639707,0.168273512738087,-24.4880205418682,1.18984623610047,-24.8912813385895,-10.1026383866215,-10.171397572668,-10.5494710496783
40,40,738084.774559518,-0.18,0.335,-24.5212767367597,0.191822391482133,16.2675115202006,18.0751299172864,-0.00782253228831088,-10.1422185162223,0.739383235169351,-24.4243520319425,1.76013059590915,-24.8263053506921,-9.53222195670307,-10.1073752811577,-9.97824432108723
41,41,738084.774559665,-0.18,0.35,-24.3609237646561,1.44105613346683,16.2838793238028,18.0732646757859,-0.0590855584317772,-10.0706548091218,1.30377256037595,-24.353161427269,2.32369398936185,-24.7538287648468,-8.96842663214615,-10.0359584837445,-9.41365920775005
42,42,738084.774559783,-0.16,0.05,-22.6664005097324,-24.0438579108822,14.8331578351495,18.2542750417048,0.814879017612736,-9.22776941281141,-10.126853811859,-23.481609355907,-9.09230542196233,-23.9099638890524,-20.3695814831185,-9.1919815129823,-20.8346245772207
43,43,738084.774559954,-0.16,0.065,-22.8414350697309,-22.8950157042008,14.9721345944607,18.2354568248061,0.786569671223861,-9.31417582114732,-9.61985876266957,-23.5705904125376,-8.58585326655256,-23.9976866412962,-19.8648629217508,-9.2783953665218,-20.3290027533319
44,44,738084.774560071,-0.16,0.08,-23.0018356417431,-21.7209935603304,15.1072859098781,18.2174772253407,0.756766431324391,-9.39381579096775,-9.10043976341127,-23.6527322406768,-8.06700262814391,-24.0785448851162,-19.3476707418443,-9.35805031154517,-19.810896072309
45,45,738084.774560177,-0.16,0.095,-23.1467938819453,-20.5232727907757,15.2381492783362,18.2003623723884,0.725394323096714,-9.46628812465028,-8.56927183647251,-23.7276258447281,-7.53642818670629,-24.1521315290722,-18.8186735422546,-9.43054537924569,-19.2809747182163
46,46,738084.774560284,-0.16,0.11,-23.2755617578968,-19.3035172967667,15.3642712888255,18.1841355419538,0.692381068611077,-9.53121986733688,-8.0271206664325,-23.7948906801299,-6.9948951256297,-24.2180681349705,-18.2786306962407,-9.49550780573282,-18.7399997590048
47,47,738084.77456038,-0.16,0.125,-23.3874622431424,-18.0635657170979,15.4852132512269,18.1688169266481,0.657659282830945,-9.5882716278625,-7.47483905359187,-23.8541800645416,-6.44325558264671,-24.2760103167301,-17.7283888770303,-9.55259834905409,-18.188819659513
48,48,738084.774560476,-0.16,0.14,-23.4818993884026,-16.8054203300084,15.6005568686935,18.1544234357552,0.621169151597039,-9.63714260762403,-6.91336174836768,-23.9051862968216,-5.8824434843979,-24.3256528432311,-17.1688769649808,-9.60151631496177,-17.6283651738191
49,49,738084.774560571,-0.16,0.155,-23.5583674892169,-15.5312327803231,18.1409685341473,15.7099098120482,-0.987934715311926,-9.67757519753375,-6.34369869578091,-23.9476453410326,-5.31346779354914,-24.3667343025536,-16.6010993633525,-9.64200415100913,-17.0596426441951
50,50,738084.774560667,-0.16,0.17,-23.6164590798795,-14.2432868042548,18.128462120346,15.8129110425145,-1.02809431157737,-9.70935900832249,-5.76692677302261,-23.9813409385269,-4.73740425156556,-24.3990411909592,-16.02612780391,-9.67385147440446,-16.4837257881866
51,51,738084.774560822,-0.16,0.185,-23.6558715101995,-12.9439782405035,18.1169104482822,15.909235738061,-1.07012211199787,-9.73233421056407,-5.18418015656601,-24.0061080233371,-4.15538575434697,-24.4224113022712,-15.445091777774,-9.69689841114791,-15.9017461096209
52,52,738084.774560921,-0.16,0.2,-23.6764118973764,-11.6357927115836,18.1063160929324,15.9985996793963,-1.11401139989521,-9.7463940812506,-4.59663950801903,-24.0218353344237,-3.56859154896206,-24.4367363117339,-14.8591677781506,-9.71103814212693,-15.3148821206221
53,53,738084.774561015,-0.16,0.215,-23.6780002950374,-10.3212814518816,18.0966779618754,16.0807629715382,-1.15972816526059,-9.75148667577151,-4.005520211975,-24.0284671420757,-2.97823548472881,-24.4419634722997,-14.2695675868586,-9.71621857532949,-14.7243476070311
54,54,738084.774561109,-0.16,0.23,-23.6606709730162,-9.00303583081762,18.0879913502076,16.1555329914133,-1.2072069220019,-9.74761557159274,-3.41205993525296,-24.0260040338485,-2.38555358813638,-24.4380963694311,-13.6775258731336,-9.71244309103213,-14.1313792062167
55,55,738084.774561202,-0.16,0.245,-23.624571769947,-7.68366116474311,18.0802480391773,16.2227664847057,-1.25634716291859,-9.73483966166968,-2.81750580309069,-24.0145027363806,-1.79179125638352,-24.4251947115067,-13.0842873988514,-9.69977033736552,-13.5372235919354
56,56,738084.774561319,-0.16,0.26,-23.5699615398001,-6.36575044272906,18.0734364326796,16.2823707612843,-1.30701090903606,-9.71327200647001,-2.22310150008902,-23.9940749816156,-1.19819037709119,-24.4033731651254,-12.4910941375075,-9.67831308533622,-12.943124574055
57,57,738084.774561413,-0.16,0.275,-23.4972057737022,-5.05185858152271,18.0675417322679,16.3343039649874,-1.35902182072982,-9.68307778496058,-1.63007460354275,-23.9648854575822,-0.605976681318125,-24.3727992761939,-11.8991726142749,-9.64823618353377,-12.3503104209178
58,58,738084.774561506,-0.16,0.29,-23.4067705466947,-3.74447780351143,18.0625461415156,16.3785744406507,-1.41216628691137,-9.64447141369285,-1.03962444329592,-23.9271489132581,-0.0163476235636684,-24.3336905470021,-11.3097217614101,-9.60975368158704,-11.7599816989921
59,59,738084.7745616,-0.16,0.305,-23.2992149769602,-2.44601467436645,18.0584290982756,16.4152392338991,-1.46619677296763,-9.5977129285933,-0.452910757069371,-23.8811265126045,0.569538942996416,-24.2863107649857,-10.7239015582166,-9.56312521657049,-11.1732998993331
60,60,738084.774561693,-0.16,0.32,-23.1751824342077,-1.15876926730808,16.444401799258,18.055167527995,0.0499588323936437,-9.54310374303091,0.128956626282197,-23.8271215534237,1.15057506342424,-24.2309656993107,-10.1428226894355,-9.50865177668444,-10.5913770849528
61,61,738084.774561786,-0.16,0.335,-23.0353907585528,0.115083168179397,16.4662090100743,18.0527361127409,-0.00499588708167327,-9.48098191243966,0.70492688499474,-23.7654746813868,1.72571176093952,-24.1679982960049,-9.56753741271586,-9.44667097090085,-10.0152667498785
62,62,738084.774561897,-0.16,0.35,-22.8806217686784,1.37350775444142,16.4808475818012,18.0511075707591,-0.0599573519790723,-9.41171704135841,1.27401594397441,-23.6965587379904,2.2939667592939,-24.0977835106568,-8.99903177737859,-9.37755194145853,-9.44595603217062
63,63,738084.774562076,-0.14,0.05,-21.1370889460975,-24.268786508543,15.0027233331288,18.2313601010899,0.854260305205924,-8.55114363486032,-10.2380342589653,-22.8069098698356,-9.2033669695404,-23.2360257828801,-20.4812401753253,-8.5158875531316,-20.9481339988292
64,64,738084.774562174,-0.14,0.065,-21.3058354555323,-23.1158048242702,15.1449527605565,18.2125216148245,0.82612085470555,-8.63431157176712,-9.72882136540013,-22.8926947907587,-8.69469823584128,-23.3205497813235,-19.9743313526378,-8.59906598621602,-20.4403282069548
65,65,738084.774562309,-0.14,0.08,-21.4605633069079,-21.9370427037481,15.2832118317748,18.194534741279,0.796377115831317,-8.7109943918832,-9.20688445572839,-22.9719198467981,-8.17333146575796,-23.3984876996339,-19.454648033972,-8.67576665265766,-19.9197353668238
66,66,738084.774562437,-0.14,0.095,-21.6004821763964,-20.7339957178049,15.4170155553685,18.177426098683,0.764933390120168,-8.7808000378834,-8.67290571561716,-23.0441848838354,-7.63994851019566,-23.4694412969912,-18.9228657777221,-8.74559771515834,-19.3870325933892
67,67,738084.774562613,-0.14,0.11,-21.7248600375268,-19.5083491293851,15.5458884367105,18.161219371118,0.731694373071373,-8.84336376971359,-8.12766154997589,-23.1091172799605,-7.09532527491717,-23.5330400763944,-18.3797544746218,-8.80819461599854,-18.8429914524228
68,68,738084.77456271,-0.14,0.125,-21.8330337851539,-18.2619700345799,15.669370496183,18.1459350690536,0.696567498358929,-8.89835344810633,-7.57201903283858,-23.1663773246561,-6.5403281676433,-23.5889466515663,-17.8261748733987,-8.86322535693133,-18.2884744740376
69,69,738084.774562806,-0.14,0.14,-21.9244192553176,-16.9968960764268,15.7870233332811,18.1315903256149,0.659465954883859,-8.94547453588286,-7.00693064920831,-23.2156633151074,-5.97590883963374,-23.6368618269505,-17.2630733988524,-8.91039549711001,-17.7244299562098
70,70,738084.774562901,-0.14,0.155,-21.9985203574214,-15.7153208010429,18.1181987297136,15.8984360875562,-0.950483874579008,-8.98447467512435,-6.43342735502892,-23.2567162253762,-5.40309724811055,-23.6765292466981,-16.6914752866886,-8.94945272730373,-17.1518850828543
71,71,738084.77456299,-0.14,0.17,-22.0549370499636,-14.419575832722,16.0032311326892,18.1057702023299,0.579043779035956,-9.01514770350542,-5.85261003936623,-23.2893238097207,-4.82299312400686,-23.7077394742377,-16.1124761175658,-8.98019088423172,-16.5719374392139
72,72,738084.774563109,-0.14,0.185,-22.093371907029,-13.1121101636715,18.0943109170915,16.1010693386218,-1.03518019125939,-9.03733698563541,-5.26563953154816,-23.3133240134418,-4.23675598772537,-23.7303333762437,-15.5272318911278,-9.00245328087359,-15.9857450657136
73,73,738084.774563228,-0.14,0.2,-22.1136350689252,-11.7954669657853,18.0838232673355,16.1916547517584,-1.08078519712783,-9.05093795394201,-4.67372535149124,-23.3286075830937,-3.64559391070311,-23.7442047034066,-14.9369478360882,-9.01613524688678,-15.3945152468119
74,74,738084.774563316,-0.14,0.215,-22.1156474128855,-10.4722584230072,18.0743058801958,16.2747385514482,-1.12855412248418,-9.05589977649637,-4.07811344958053,-23.3351197919341,-3.05075126924223,-23.7493017845523,-14.3428662013943,-9.0211857969931,-14.7994922803682
75,75,738084.774563405,-0.14,0.23,-22.0994418387821,-9.14513916842885,18.0657536764238,16.350122170486,-1.17843522163827,-9.05222609818718,-3.48007322246874,-23.3328612250316,-2.45349577639117,-23.7456282792866,-13.7462533131671,-9.01760837335412,-14.2019445127577
76,76,738084.774563493,-0.14,0.245,-22.0651626286713,-7.81677895523564,18.0581579748865,16.4176594922838,-1.23033248875343,-9.03997483133374,-2.88088411771734,-23.3218875999709,-1.85510510511539,-23.7332429658899,-13.1483862099845,-9.0054606389935,-13.6031509528388
77,77,738084.774563579,-0.14,0.26,-22.0130629010128,-6.48983522570028,18.0515066369828,16.4772580707555,-1.28410091455486,-9.0192570070419,-2.28182215628242,-23.3023086318841,-1.25685342995973,-23.7122585740046,-12.5505391834662,-8.98485333159028,-13.0043877922541
78,78,738084.774563698,-0.14,0.275,-21.9435002469263,-5.16692623425877,18.0457842493973,16.5288793540241,-1.33954374995339,-8.99023472588573,-1.68414669843083,-23.274285983729,-0.659998214025331,-23.6828397038248,-11.953970551211,-8.95594821861779,-12.4069151595897
79,79,738084.774563785,-0.14,0.29,-21.8569306932683,-3.85060535405547,18.0409723385983,16.572537929272,-1.39641255218885,-8.9531182807451,-1.0890877676739,-23.2380303726191,-0.0657675536288378,-23.6451999033206,-11.3599099750909,-8.91895522413109,-11.8119644218207
80,80,738084.774563872,-0.14,0.305,-21.753901189088,-2.54333713852271,18.0370496127097,16.6082998383294,-1.45441062518668,-8.90816254584576,-0.497834216884365,-23.1937979289232,0.524651634442851,-23.5995980008462,-10.7695466108546,-8.87412882292233,-11.2207263193362
81,81,738084.77456396,-0.14,0.32,-21.6350408523583,-1.24747563201213,16.6362800440037,18.0339922252367,0.0575961889240764,-8.85566274906372,0.0884770158031996,-23.1418859255934,1.11012433662379,-23.5463338111317,-10.1840183368665,-8.82176381807361,-10.6343401826292
82,82,738084.774564047,-0.14,0.335,-21.5010512423422,0.0347546714541888,16.6566391525977,18.0317740543121,-0.00161641588952134,-8.79594975793688,0.668770361300697,-23.082628009863,1.68957687761771,-23.4857433471993,-9.60440226319236,-8.76219063224465,-10.0538844320138
83,83,738084.774564133,-0.14,0.35,-21.3526959394824,1.30127492993961,16.6695795150275,18.0303669928272,-0.0608666732177679,-8.72938501724662,1.2420396368239,-23.0163890777048,2.26200491951549,-23.4181936788458,-9.03170667010694,-8.69577025103043,-9.48036850952017
84,84,738084.774564244,-0.12,0.05,-19.5636271686983,-24.473536016188,15.1646112201472,18.2099447372614,0.896434247075983,-7.85286933408714,-10.3397194011969,-22.1104035434399,-9.30496407218647,-22.5402734589092,-20.5832742715171,-7.81816455194484,-21.0520411870481
85,85,738084.77456437,-0.12,0.065,-19.7252285519876,-23.3173542562496,15.3098806046068,18.1911015553666,0.868660382137661,-7.93237188071867,-9.82872133325999,-22.1925612732713,-8.79451119348711,-22.6211690051946,-20.0746041422958,-7.89768093595062,-20.5424818507603
86,86,738084.77456446,-0.12,0.08,-19.8734917406777,-22.1348549563232,15.4510415073776,18.1731214483007,0.839177539392902,-8.00570229296895,-9.30473027475113,-22.2684703228178,-8.27109175016096,-22.6957887742145,-19.5528898582989,-7.97103232457876,-20.019864485998
87,87,738084.77456455,-0.12,0.095,-20.0076509821757,-20.9275447773942,15.5875876798249,18.1560314410898,0.807866334888768,-8.07248092237287,-8.76843412090624,-22.3377426725652,-7.7353933099974,-22.7637466629462,-19.0188125058823,-8.03783927824534,-19.4848716984572
88,88,738084.77456464,-0.12,0.11,-20.1269964174853,-19.6971265001787,15.7190227675515,18.1398555504152,0.774604373313743,-8.13235432323134,-8.22061820769766,-22.4000167267063,-7.18820071203398,-22.8246832123829,-18.473150725671,-8.09774852268625,-18.9382837753881
89,89,738084.774564734,-0.12,0.125,-20.2308845170058,-18.445491178129,15.8448666919836,18.1246145409179,0.739268537162027,-8.18500044088519,-7.6621617694387,-22.4549626022553,-6.63039252131058,-22.8782708844821,-17.9167772494335,-8.15043813405288,-18.3809752109003
90,90,738084.774564828,-0.12,0.14,-20.3187479380091,-17.1747067075537,15.9646620936183,18.110325715783,0.701738154230541,-8.23013353030193,-7.09403260705151,-22.5022871468695,-6.06293569622201,-22.9242190635696,-17.350653647494,-8.19562245356927,-17.8139094392179
91,91,738084.774564922,-0.12,0.155,-20.3901045221507,-15.8870028671614,16.077980664292,18.0970027466384,0.661899215689035,-8.26750866125402,-6.51727998880248,-22.5417385414591,-5.48687849209767,-22.9622786384589,-16.775823308166,-8.23305659051484,-17.2381317975558
92,92,738084.774565054,-0.12,0.17,-20.4445651586306,-14.5847530098841,18.0846555479631,16.1844291927867,-0.951146531954064,-8.29692567586176,-5.93302587007905,-22.5731103489252,-4.9033416864189,-22.9922460268915,-16.1934027324468,-8.26254037757367,-16.6547608021652
93,93,738084.774565149,-0.12,0.185,-20.4818402680912,-13.2704527131416,18.0732901969266,16.2836551508431,-0.995889567349059,-8.31823247304211,-5.34245457884304,-22.5962448822363,-4.31350827315539,-23.0139665160067,-15.604571289438,-8.28392165441757,-16.0649778833802
94,94,738084.774565244,-0.12,0.2,-20.5017446929779,-11.946695808307,18.0629089022064,16.3753516499127,-1.04318256136179,-8.33132751508418,-4.74680117416943,-22.6110357834011,-3.71861183263017,-23.027336810939,-15.0105596370405,-8.29709877351187,-15.4700157846901
95,95,738084.774565338,-0.12,0.215,-20.5042008342906,-10.6161483166566,18.0535100208505,16.4592616227131,-1.09304597928505,-8.33616147204454,-4.14733873527942,-22.6174297289128,-3.11992383547688,-23.0323067078641,-14.4126370649838,-8.30202224585077,-14.8711458833925
96,96,738084.77456543,-0.12,0.23,-20.4892399279853,-9.28152090119919,18.0450881227244,16.5351811051253,-1.1454546444299,-8.33273795253643,-3.54536488404244,-22.6154272058587,-2.51874018148077,-23.0288798364354,-13.8120980597983,-8.29869547251303,-14.2696647330081
97,97,738084.774565525,-0.12,0.245,-20.4570014184913,-7.94554050202324,18.0376340995189,16.6029615253104,-1.20032802507416,-8.32111329503432,-2.9421878696515,-22.6050823345373,-1.91636730364522,-23.0171134483224,-13.2102484213773,-8.28717453907049,-13.6668801576524
98,98,738084.774565696,-0.12,0.26,-20.4077304513199,-6.61092185196478,18.0311353179321,16.6625109431977,-1.25752161295562,-8.30139543205953,-2.33911256339573,-22.5865017463603,-1.31410818291175,-22.9971172614641,-12.6083912763007,-8.26756708225087,-13.0640972440956
99,99,738084.774565813,-0.12,0.275,-20.3417735718766,-5.28033956800984,18.0255758083909,16.7137942232309,-1.31682070171837,-8.27374186573761,-1.73742670728126,-22.5598425581766,-0.713248618684994,-22.9690514020136,-12.0078133333105,-8.24003027002371,-12.4626045774087
100,100,738084.774565907,-0.12,0.29,-20.2595727758261,-3.95640148109901,18.0209364889546,16.7568321582415,-1.37793799010305,-8.23835682779783,-1.13838774847292,-22.5253095140933,-0.115044084889866,-22.9331235158217,-11.4097717113671,-8.20476796564953,-11.8636610510844
101,101,738084.774566004,-0.12,0.305,-20.1616581073803,-2.64162380761778,18.0171954155896,16.7916996026734,-1.44051629093233,-8.19548771856332,-0.543210559455396,-22.4831513918407,0.479292528019645,-22.889585147176,-10.8154816418136,-8.1620271716333,-11.26848355353
102,102,738084.77456616,-0.12,0.32,-20.0486390429934,-1.33840868235513,16.8185227021508,18.0143280552036,0.0666591737293455,-8.1454209415262,0.0469436960216301,-22.4336567913457,1.06860202579966,-22.8387275030327,-10.2261053054196,-8.1120938697141,-10.6782357919934
