frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.413764643,-0.2,0.05,29.7968477000912,-53.7108101844539,29.6900735882847,21.9560846246658,0.506493772027683,44.2153103495686,-24.4127800297811,22.5201777777213,-30.4107340978563,23.0641827291135,-47.4288850733554,46.5839489862976,-43.0196025488617
1,1,738084.413764744,-0.2,0.065,29.9317814945917,-52.1276128702741,29.6432958693749,22.2850007366462,0.521234382654591,44.3011487406184,-23.7393589422997,22.5993178370374,-29.7362538804292,23.1423642007518,-46.7589484937798,46.666869497156,-42.352180847615
2,2,738084.413764866,-0.2,0.08,30.0557683581626,-50.4994743759134,29.5983961470187,22.6101425296111,0.536860405117377,44.3815838145574,-23.0434057615431,22.6731581367272,-29.0391062652654,23.2152301684323,-46.0662325792344,46.7442883964431,-41.6621292623657
3,3,738084.413764957,-0.2,0.095,30.1682201916985,-48.8279785212617,29.5553976342,22.9306173389867,0.553439043453115,44.4562791381178,-22.3255935939793,22.7413791757226,-28.3199623332758,23.2824626336348,-45.3513956941753,46.8158722440853,-40.9501055917999
4,4,738084.413765085,-0.2,0.11,30.2685917727477,-47.1149943592886,29.5143178992756,23.2455232034082,0.571042784137055,44.5249195417702,-21.5867394618778,22.8036825908373,-27.5796377922221,23.3437648667683,-44.6152411196826,46.8813095038673,-40.2169116887502
5,5,738084.413765182,-0.2,0.125,30.3563883130464,-45.3626722610481,29.4751686328315,23.5539586620028,0.58974964969356,44.5872152973131,-20.8278029569437,22.8597951583603,-26.8190916779612,23.3988653983658,-43.858715893963,46.9403147147883,-39.4634922738902
6,6,738084.413765274,-0.2,0.14,30.4311725976644,-43.5734353712742,23.8550330608384,29.4379554921831,-0.961152934389479,44.6429060900307,-20.0498825584821,22.9094725865448,-26.0394227103142,23.4475217987246,-43.0829073072825,46.9926324464446,-38.6909314168887
7,7,738084.413765366,-0.2,0.155,30.4925715118058,-41.7499663622959,29.4026780231593,24.1478771524435,0.630813598091576,44.6917646805047,-19.2542095666034,22.9525029981049,-25.2418632526055,23.4895241452455,-42.2890369971016,47.0380409333137,-37.9004466318897
8,8,738084.413765459,-0.2,0.17,30.5402817699965,-39.895189535191,24.4316537222453,29.3693296656478,-0.917440669689457,44.7336001549467,-18.442139673805,22.9887100057962,-24.4277708970115,23.5246980807958,-41.4784526621909,47.0763552868988,-37.0933806067873
9,9,738084.413765563,-0.2,0.185,30.5740746816143,-38.0122484871257,24.7055679879548,29.3378978374481,-0.893425777607906,44.7682606711794,-17.6151422747381,23.0179552925233,-23.5986177746817,23.5529073748641,-40.6526174914063,47.1074301933416,-36.2711906622212
10,10,738084.413765675,-0.2,0.2,30.593799808193,-36.104479702079,24.9688774967827,29.308364094639,-0.867831952996649,44.7956356200181,-16.7747876902776,23.0401406198741,-22.7559777663109,23.5740559118047,-39.8130974796905,47.1311620170613,-35.4354361126478
11,11,738084.413765767,-0.2,0.215,30.5993873976208,-34.1753825688508,25.2209012600292,29.2807043640455,-0.84054878556217,44.8156571382855,-15.9227325541143,23.0552092052024,-21.9015118613661,23.5880890467193,-38.9615468767489,47.1474902477796,-34.5877637742109
12,12,738084.413765858,-0.2,0.23,30.5908495213058,-32.2285864532143,25.4610278832499,29.2548892389653,-0.811462804315404,44.8283009293338,-15.0607036739693,23.0631464265279,-21.0369519785155,23.5949942887604,-38.0996920786571,47.1563982482518,-33.7298919284796
13,13,738084.413765948,-0.2,0.245,30.5682798766052,-30.267815555326,25.6887224818607,29.2308843317524,-0.780459288277416,44.8335863687767,-14.1904807316449,23.0639798357285,-20.1640836123481,23.5948012928112,-37.2293143257449,47.1579132820598,-32.8635931038014
14,14,738084.413766068,-0.2,0.26,30.5318522626535,-28.2968523551446,25.9035322122981,29.2086506727079,-0.747424770240762,44.8315758960017,-13.3138782235534,23.0577784826553,-19.2847277093124,23.587581162676,-36.3522316085975,47.1521058238569,-31.990676074098
15,15,738084.41376616,-0.2,0.275,30.4818177782459,-26.3195004893664,26.1050902972138,29.1881451458043,-0.712250371479338,44.8223737147777,-12.4327270640889,23.0446515746934,-18.4007221968835,23.5734450908066,-35.4702802057871,47.1390881773517,-31.1129674964821
16,16,738084.413766248,-0.2,0.29,30.4185008308329,-24.3395479085155,26.2931184753983,29.1693209501899,-0.674836096153752,44.8061238476785,-11.5488562774252,23.0247465168522,-17.5139035934403,23.552542380047,-34.585296281079,47.1190124476091,-30.2322936129622
17,17,738084.413766335,-0.2,0.305,30.3422940798611,-22.3607311325613,29.1521280790946,26.4674278614403,0.935700147138064,44.783007608017,-10.6640751891346,22.9982463956138,-16.6260891123639,23.5250579110277,-33.6990979545725,47.0920679333023,-29.3504624281868
18,18,738084.413766422,-0.2,0.32,30.2536524683142,-20.3867013644807,29.1365138035077,26.6279182536576,0.977830808644473,44.7532405687013,-9.78015649887071,22.9653669846563,-15.7390596437988,23.4912091336186,-32.8134682327415,47.0584780199954,-28.469246745675
19,19,738084.41376651,-0.2,0.335,30.1530865131943,-18.4209931304658,29.1224231554984,26.7745759760072,1.02238923347765,44.7170691191514,-8.89882057141406,22.9263533616194,-14.854543953584,23.451242671835,-31.9301391389221,47.0184966671422,-27.5903684017163
20,20,738084.413766597,-0.2,0.35,30.0411550462918,-16.4669960069425,29.109799398607,26.9074703830149,1.06937618679218,44.674766708888,-8.02172122867884,22.88147623195,-13.9742043840747,23.4054306383658,-31.0507773313849,46.9724045886579,-26.7154839819024
21,21,738084.413766713,-0.18,0.05,32.2050235932404,-53.4528302328709,29.7271316171311,21.7023062964345,0.542251499716577,45.2691302455797,-24.2756548083976,23.5767536911954,-30.2717871711935,24.1179798339834,-47.287045864491,47.634989264191,-42.8831481301238
22,22,738084.413766826,-0.18,0.065,32.355666932441,-51.8555795856353,29.6790999278052,22.0323715743724,0.557849150298589,45.3636373456812,-23.5970673986798,23.6644994075594,-29.5921336623919,24.2047392176606,-46.611976451388,47.7265393304462,-42.2106384654736
23,23,738084.413766924,-0.18,0.08,32.4939219394312,-50.2125133210809,29.6329946715289,22.3587633161273,0.574353570205199,45.4520776321665,-22.8955267022192,23.7462815681831,-28.8893899374813,24.2855204080236,-45.9137048695315,47.8119235946803,-41.5150761603941
24,24,738084.413767021,-0.18,0.095,32.619112042531,-48.5252518242858,22.6805739321049,29.5888409265633,-0.978966517212084,45.5340676472871,-22.1717181967032,23.8217341430924,-28.1642393676548,24.3599590075832,-45.1929014100984,47.8907617237922,-40.7971308318568
25,25,738084.41376712,-0.18,0.11,32.7306098780071,-46.7957122841954,22.9968849668818,29.5466578997441,-0.96044892790752,45.6092481526777,-21.4264770524817,23.890515208764,-27.4175157498316,24.4277148563985,-44.4503870758402,47.9626982655871,-40.0576219244516
26,26,738084.413767218,-0.18,0.125,32.8278461738258,-45.0261047901941,23.3067772306075,29.5064586623467,-0.940815903412945,45.677289001691,-20.6607868461044,23.952311635859,-26.6502020705482,24.4884767078118,-43.687132490964,48.0274075141592,-39.2975175931972
27,27,738084.413767316,-0.18,0.14,32.910318146289,-43.2189235221638,23.6093414951113,29.4682499680744,-0.919988818408072,45.7378937765868,-19.8757757954571,24.0068435375608,-25.8634267810575,24.5419666622269,-42.9042543223129,48.0845981289761,-38.5179311113186
28,28,738084.41376742,-0.18,0.155,32.9775971827405,-41.3769329303529,23.9036895116092,29.4320321573656,-0.897884647159359,45.7908040655326,-19.0727104595051,24.053868357778,-25.0584575250647,24.5879442383642,-42.1030091497672,48.1340173824024,-37.7201147420384
29,29,738084.413767516,-0.18,0.17,33.0293355877282,-39.5031489749318,24.1889650940393,29.3977991462742,-0.874416268939703,45.8358032586707,-18.2529869244956,24.0931844829834,-24.2366923396547,24.6262099660789,-41.2847848028308,48.1754549150297,-36.9054510920751
30,30,738084.41376761,-0.18,0.185,33.0652721880667,-37.6008156372928,24.4643549721144,29.3655385046784,-0.849492992939858,45.8727197522704,-17.41811958158,24.1246342713417,-23.3996484334584,24.6566083947496,-40.4510892639019,48.2087458883591,-36.0754420475902
31,31,738084.413767707,-0.18,0.2,33.0852366265498,-35.6733770971539,24.7290991380914,29.3352316160274,-0.823021364905255,45.9014294650085,-16.5697276837993,24.1481064076683,-22.5489487295221,24.6790304262334,-39.6035373223546,48.2337734397665,-35.2316954764397
32,32,738084.413767801,-0.18,0.215,33.0891522066156,-33.724446112488,24.9825004032334,29.3068539147415,-0.794906329054435,45.9218575902796,-15.7095199489031,24.1635375122681,-21.6863064393195,24.6934149009392,-38.7438352429005,48.2504703648576,-34.3759099594144
33,33,738084.413767898,-0.18,0.23,33.0770371964491,-31.7577692796011,25.2239329071742,29.2803751945067,-0.765052828009238,45.9339795319985,-14.8392775439605,24.170912954825,-20.813508004357,24.6997493887175,-37.8737637821971,48.2588199762751,-33.5098578831425
34,34,738084.413767987,-0.18,0.245,33.0490045506304,-29.7771899606655,25.4528493547033,29.2557599773867,-0.733367928921966,45.9378209977483,-13.9608358443056,24.1702668501748,-19.9323947988572,24.6980701619542,-36.9951599453203,48.2588561145728,-32.6353672845206
35,35,738084.413768075,-0.18,0.26,33.0052600588435,-27.7866097448086,25.6687867988265,29.2329679344358,-0.699763563347848,45.9334572506693,-13.0760653997353,24.1616812395432,-19.0448440278164,24.6884613549937,-36.1098979152359,48.2506623145443,-31.754302877673
36,36,738084.413768164,-0.18,0.275,32.9460989822618,-25.7899493514075,25.8713708403638,29.2119543467393,-0.664159956395666,45.9210115488476,-12.1868525628801,24.1452844873349,-18.152749277136,24.6710533404761,-35.2198696115286,48.2343701578427,-30.8685467172716
37,37,738084.413768251,-0.18,0.29,32.8719012858506,-23.7911098874032,29.1926705960382,26.0603181701598,0.944306533619717,45.9006528267294,-11.2950802373739,24.1212489483513,-17.2580011755003,24.6460203779214,-34.3269653383821,48.2101568684618,-29.979978955586
38,38,738084.413768337,-0.18,0.305,32.783125617882,-21.7939353372868,29.1750646718811,26.235437439491,0.984093206824231,45.8725926957201,-10.4026091870655,24.0897879820544,-16.3624686115186,24.6135776115648,-33.4330549663502,48.178242230254,-29.0904591351298
39,39,738084.413768459,-0.18,0.32,32.6803022202711,-19.8021770952816,29.1590816893873,26.3966284996058,1.02602342582925,45.837081859849,-9.51126031368608,24.0511524083519,-15.4679809158992,24.5739775122067,-32.5399700593592,48.1388849241536,-28.2018084256824
40,40,738084.413768549,-0.18,0.335,32.564024981577,-17.81946125152,29.1446644014586,26.5438801045285,1.07009528347811,45.7944060561165,-8.62279826157862,24.0056265123446,-14.5763113696306,24.5275058707312,-31.6494873101116,48.092378396348,-27.3157931663782
41,41,738084.413768638,-0.18,0.35,32.4349428562197,-15.8492592214442,29.1317537021885,26.6772662157685,1.11627175772309,45.744881637707,-7.73891664770133,23.9535237134257,-13.6891623386409,24.4744774587811,-30.7633135869974,48.0390463768653,-26.4341100137081
42,42,738084.413768742,-0.16,0.05,34.634740661211,-53.1395428777014,29.7678120982896,21.4303383743548,0.577618249058137,46.3286169977047,-24.1122615365488,24.6393445050799,-30.1063421478503,25.1777433430935,-47.1183843284732,48.6915501977428,-42.7201522598682
43,43,738084.413768834,-0.16,0.065,34.8014640765115,-51.5289118406831,29.7184940515385,21.7609349135464,0.594008912390511,46.4319763811701,-23.4288288729875,24.7358894340431,-29.4218347708817,25.2732740400366,-46.4384936790667,48.7919140392517,-42.0428677432276
44,44,738084.413768948,-0.16,0.08,34.954320449289,-49.871697687751,22.0879715586502,29.6711496873146,-0.95947670853266,46.5285925215016,-22.7220759850615,24.8257937466088,-28.7138689788829,25.362150691543,-45.7350330001646,48.8854352461076,-41.3421623182678
45,45,738084.413769077,-0.16,0.095,35.0925409914279,-48.169557319633,22.4105297763682,29.625805962781,-0.941183993353714,46.6180330354397,-21.9927005671417,24.9086429298342,-27.9831402953167,25.4439605521767,-45.0086844158145,48.9716846968017,-40.618717305022
46,46,738084.41376919,-0.16,0.11,35.2154126865821,-46.4244551654775,22.7276785863312,29.5824837537281,-0.921843692662159,46.6998927988957,-21.2415553550425,24.9840496311445,-27.2305000377009,25.5183181672739,-44.260286124404,49.050261209722,-39.8733691958345
47,47,738084.413769289,-0.16,0.125,35.3222885827193,-44.6386592716415,23.0384849727775,29.5411975583779,-0.901386713297137,46.7737995557274,-20.4696468902559,25.0516590745868,-26.4569541346667,25.5848707754715,-43.4908313678486,49.1207971441006,-39.107108597638
48,48,738084.413769379,-0.16,0.14,35.4125975282078,-42.8147322112588,23.3420249111299,29.5019552862772,-0.879740648997372,46.8394192609834,-19.6781316694887,25.1111542067144,-25.6636593174794,25.6433034382024,-42.7014647756308,49.1829637236945,-38.3210765633238
