frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.390318579,-0.2,0.05,38.69626670863,-48.3329593966529,24.1938083737651,31.4829675263106,-0.895678297938174,52.9589664305922,-18.0110209634077,30.3219041121956,-23.8213470720291,30.8883678101327,-42.3159574745453,55.0498695265429,-38.7597643394974
1,1,738084.390318673,-0.2,0.065,38.8918581347595,-46.5050703592426,24.4930579339345,31.4439507581863,-0.874313987014308,53.0736952637469,-17.2186180749684,30.4300135185989,-23.0264033194625,30.995045891162,-41.5256414635406,55.1606300972515,-37.9736714501482
2,2,738084.390318763,-0.2,0.08,39.0719464056979,-44.6320997384673,24.7865160136476,31.4066296879939,-0.851727058932934,53.1808303812143,-16.4038857230879,30.5306499742225,-22.2089653819743,31.0942266063913,-40.7126869508273,55.2636845617392,-37.1651040317812
3,3,738084.390318852,-0.2,0.095,39.235687877778,-42.7161182579003,25.0732805929503,31.3710320544026,-0.827841891370146,53.2799091301537,-15.5677484107223,30.6233681535003,-21.3699579043343,31.1854668597612,-39.8780046816325,55.3585750338118,-36.3349691474682
4,4,738084.390318941,-0.2,0.11,39.3823002926767,-40.7594969392312,25.3524545993067,31.3371802743172,-0.802580971281334,53.3704990654194,-14.7112801921481,30.7077527265079,-20.5104560201565,31.2683537512783,-39.0226563303261,55.444874604667,-35.4843237597054
5,5,738084.39031903,-0.2,0.125,39.5110735574424,-38.7648986660298,25.6231562578062,31.305091224062,-0.775865834769062,53.4522037381951,-13.8357009875085,30.7834239641918,-19.631681700522,31.3425101669868,-38.1478510060078,55.5221931119641,-34.6143712347867
6,6,738084.39031912,-0.2,0.14,39.6213799153723,-36.7352647394418,25.8845297322793,31.274776085866,-0.747618322165061,53.5246681875347,-12.9423703959357,30.8500430439711,-18.7349975871713,31.4076000655731,-37.2549392406357,55.5901825987108,-33.7264553462825
7,7,738084.390319244,-0.2,0.155,39.7126832340567,-34.6737964314684,26.1357558018519,31.2462402644016,-0.717762205733177,53.5875839888907,-12.0327790071535,30.9073169140476,-17.8218983088855,31.4633333201486,-36.3454044545461,55.6485423160667,-32.8220517730793
8,8,738084.390319336,-0.2,0.17,39.7845471494803,-32.5839317081839,26.3760623109297,31.2194833723435,-0.686225244454889,53.6406937193292,-11.1085372908757,30.9550025804852,-16.8939993594776,31.5094699796575,-35.4208519740052,55.697023130178,-31.9027571667052
9,9,738084.39031943,-0.2,0.185,39.8366418261668,-30.4693174526691,26.6047341165468,31.1944992856031,-0.652941712307094,53.683794711039,-10.171362224465,30.9929106931741,-15.9530236974827,31.5458238264782,-34.4829957572066,55.7354312055319,-30.9702759438832
10,10,738084.390319519,-0.2,0.2,39.868749129041,-28.3337776759689,26.8211222654652,31.1712762657925,-0.617855428536633,53.7167419826552,-9.2230618979518,31.0209083243933,-15.000786306743,31.5722651245487,-33.5336430645469,55.7636308555974,-30.0264050391161
11,11,738084.390319608,-0.2,0.215,39.8807660481065,-26.1812783474294,31.14979714511,27.0246521508926,0.989873039196661,53.7394502611951,-8.26551840741503,31.0389208567466,-14.0391770295651,31.5887224754228,-32.5746773818972,55.7815464752388,-29.0730169244557
12,12,738084.390319697,-0.2,0.23,39.8727062674598,-24.0158895981724,31.1300395698006,27.2148304276572,1.02867708552651,53.7518950350387,-7.30066940874676,31.0469329242445,-13.070142045647,31.5951837267948,-31.60803996772,55.7891634972705,-28.1120412652325
13,13,738084.390319785,-0.2,0.245,39.8446998325249,-21.8417461433783,31.1119762932331,27.3912505045263,1.06935770520067,53.7541126089357,-6.33048875052947,31.0449883802462,-12.0956644171764,31.5916959079443,-30.6357104427423,55.7865283464033,-27.1454456280008
14,14,738084.390319906,-0.2,0.26,39.7969909256612,-19.6630068296664,31.0955755131334,27.553596480415,1.11189371093842,53.7461991640259,-5.35696663448815,31.0331892971524,-11.1177441506499,31.5783641977482,-29.6596868718104,55.7737473958895,-26.1752156875189
15,15,738084.390319997,-0.2,0.275,39.7299338241637,-17.4838142342691,31.0808012435636,27.7016454447091,1.15623371211324,53.7283088575176,-4.38208976311308,31.0116940335119,-10.1383782374238,31.5553499616877,-28.6819657998179,55.7509849639748,-25.2033353916827
16,16,738084.390320089,-0.2,0.29,39.6439871684964,-15.3082552266921,31.0676137135815,27.8352681180711,1.2022922612062,53.7006510263899,-3.40782192628265,30.98071443309,-9.15954112748198,31.5228679229867,-27.7045226968155,55.7184604168781,-24.2317675364754
17,17,738084.390320208,-0.2,0.305,39.5397067196216,-13.1403233526006,31.0559697839739,27.9544278661823,1.24994693458095,53.6634865857799,-2.43608545283071,30.9405122457866,-8.1831660651068,31.4811825584226,-26.7292932424029,55.676444471211,-23.2624351780236
18,18,738084.390320295,-0.2,0.32,39.4177368245667,-10.9838838090576,31.0458233744084,28.0591781703269,1.2990368222712,53.6171237343292,-1.46874391096096,30.8913948811437,-7.21112767311886,31.4306038299592,-25.7581558380833,55.6252548100996,-22.297204267637
19,19,738084.390320383,-0.2,0.335,39.2788008372394,-8.84264167763011,31.0371258931129,28.1496586872841,1.34936287111962,53.5619130948247,-0.507586386099563,30.8337106204968,-6.24522611689932,31.3714823786366,-24.7929156813775,55.5652511430606,-21.3378678410856
20,20,738084.390320471,-0.2,0.35,39.1236907645968,-6.72011393819534,31.0298266618565,28.2260900643973,1.4006904230763,53.4982424284972,0.445686400327129,30.7678434233021,-5.28717311411519,31.3042043164313,-23.8352906705817,55.4968298493435,-20.3861320288333
21,21,738084.390320586,-0.18,0.05,41.1490754994673,-48.1195037838846,23.8586269646816,31.5278579544224,-0.863323829123532,54.026065549957,-17.8923765874612,31.3932676082132,-23.7013663346182,31.9575049027836,-42.1919243608099,56.1146707353433,-38.6407279972129
22,22,738084.390320677,-0.18,0.065,41.3622607483559,-46.2748205959281,24.1581915780038,31.487677273432,-0.841395281999928,54.1500805878117,-17.0937320596786,31.5106093191285,-22.9001662658474,32.0733877150379,-41.3953891859004,56.2346727092503,-37.8484731419843
23,23,738084.390320766,-0.18,0.08,41.5583937043049,-44.3841307505561,24.4520828157512,31.4492352664397,-0.8182657044558,54.2657924119222,-16.2723189473314,31.6197677862338,-22.0760303056727,32.1810634616804,-40.5757738299191,56.3462577457752,-37.0333028036367
