frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.522259806,-0.2,0.05,-0.529253851008348,18.7742932505746,33.8037532629966,34.3536921258512,-1.54261344344203,24.3742949237382,35.9127383039096,-5.08515166639245,38.0445306882327,-4.79813962249975,18.0083985505547,22.7967177167141,15.2305339215298
1,1,738084.522259894,-0.2,0.065,-0.586689067854427,21.106131285625,33.6679893648979,34.364163759022,-1.54300639123595,24.3495321604124,36.9652827422095,-5.11136744759307,39.0996449511114,-4.82388065133102,19.0644956309401,22.7689714609797,16.2848025148935
2,2,738084.522259982,-0.2,0.08,-0.638540661419134,23.4529788742573,33.5148954345044,34.3760927603333,-1.54357663098382,24.3270061682506,38.0232817653635,-5.13496620960482,40.1601787207624,-4.84699494770995,20.1262834961681,22.7434609672119,17.3447962389808
3,3,738084.52226007,-0.2,0.095,-0.684507259521503,25.8107889554138,33.3443093143201,34.3895372916322,-1.5442823425517,24.3068419263463,39.0847554834491,-5.1558084281004,41.2241456364958,-4.86734367056492,21.1917820059539,22.7203174069993,18.4085398184569
4,4,738084.522260158,-0.2,0.11,-0.724309651621874,28.175334603102,33.1561725020345,34.404554099956,-1.54509476302037,24.2891551228351,40.1476419706548,-5.17376562743387,42.2894773287946,-4.88479910152085,22.2589276525843,22.6996628301358,19.4739745444196
5,5,738084.522260245,-0.2,0.125,-0.757694612556343,30.5422427272066,32.9505354267626,34.4211980560079,-1.54599332728438,24.2740505266377,41.2098142212579,-5.18872222158383,43.3540404426906,-4.89924648160984,23.3255904711292,22.6816084792672,20.538975132353
6,6,738084.522260333,-0.2,0.14,-0.78443849508211,32.907031587961,32.7275610819249,34.4395216702677,-1.54696282001994,24.2616204564952,42.2690989417703,-5.20057723635337,44.4156554990253,-4.91058572790842,24.3895928056578,22.666253197297,21.6013684355053
7,7,738084.522260421,-0.2,0.155,-0.804350497171324,35.2651514570595,32.4875268320231,34.4595745969084,-1.54799163086511,24.2519433890792,43.3232968429623,-5.20924586532175,45.4721172557392,-4.9187329826305,25.448729596916,22.6536819705419,22.6589536803507
8,8,738084.522260508,-0.2,0.17,-0.817275512873236,37.6120276275709,32.2308242581466,34.481403132692,-1.54907064556995,24.2450827458963,44.3702040286522,-5.21466081460752,46.5212161644734,-4.92362194986008,26.5007897894843,22.6439646487359,23.7095238234377
9,9,738084.522260595,-0.2,0.185,-0.823096481207423,39.9431048577716,31.9579569747815,34.5050497215684,-1.55019252025653,24.2410858949154,45.4076340242509,-5.21677339612997,47.5607604637735,-4.92520497973745,27.5435784018619,22.6371548793114,24.7508875743396
10,10,738084.522260683,-0.2,0.2,-0.821736167571699,42.2538922645701,31.6695364095424,34.5305524722329,-1.55135119284162,24.2399833972353,46.4334399504546,-5.21555433564755,48.588598412668,-4.92345386656254,28.5749387646331,22.6332892878577,25.7808915910654
11,11,738084.522260798,-0.2,0.215,-0.813158321018418,44.5400076355233,31.3662756136157,34.5579447022243,-1.55254154783689,24.2417885220828,47.4455363292288,-5.21099427009447,49.6026401502572,-4.91836033555612,29.5927744128459,22.6323869296278,26.7974423351794
12,12,738084.52226089,-0.2,0.23,-0.797368174797267,46.797220136809,31.0489812345551,34.5872545181341,-1.55375918181546,24.2464970451926,48.4419200118564,-5.20310391831076,50.6008786697101,-4.90993620261377,30.5950701206369,22.6344490286731,27.7985270756138
13,13,738084.522260977,-0.2,0.245,-0.774412276111079,49.0214904365712,30.7185438496041,34.6185044429575,-1.55500023698624,24.254087336581,49.420689742571,-5.19191391967299,51.5814094191098,-4.89821320180968,31.5799115892639,22.6394590120117,28.7822335530669
14,14,738084.522261065,-0.2,0.26,-0.744377652881867,51.2090073500591,30.3759269122682,34.6517111005006,-1.55626128169822,24.2645207344444,50.3800639154162,-5.17747434579447,52.5424480859437,-4.88324248609097,32.5455033432013,22.6473828367844,29.7467678601753
