frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.640332549,-0.2,0.23,-48.3552441246572,-18.7043521174483,42.4680827302376,38.9207223454049,-1.20171101410955,-13.219932419077,-5.24191971574715,-47.1005703461873,-4.00217090321413,-47.7273974060911,-30.0952225633712,-12.9769268848825,-30.5407794407624
13,13,738084.64033265,-0.2,0.245,-48.2839985631068,-15.6503060128185,42.4568161791874,39.06200474035,-1.2573512599751,-13.1919872709337,-3.8620403327732,-47.0771099435373,-2.62444978939597,-47.700373938389,-28.7199467269821,-12.950163822702,-29.1631571734948
14,14,738084.640332746,-0.2,0.26,-48.1746244634312,-12.5997207449317,42.4471713998829,39.1839556735787,-1.31498380690597,-13.1461402994632,-2.48289223887046,-47.0352204586655,-1.24748699205388,-47.6549440718432,-27.3449932585159,-12.9055258179854,-27.7858992550999
15,15,738084.640332847,-0.2,0.275,-48.0278269253424,-9.55835820940638,42.4391166406503,39.2865232231703,-1.37434605402629,-13.0827144654515,-1.10723070959464,-46.9752239037581,0.125966967674244,-47.5914368984071,-25.9731144973929,-12.8433330809465,-26.4117621188584
16,16,738084.640332935,-0.2,0.29,-47.8445134316965,-6.53184317426985,42.4326164729119,39.3697794691493,-1.43511284571058,-13.0021300080809,0.26225215538624,-46.897542655892,1.49322480173422,-47.510281585274,-24.607002040288,-12.7640029999346,-25.0434411182765
17,17,738084.64033305,-0.2,0.305,-47.6257795310832,-3.52561285275347,39.4339163949829,42.4276321484249,0.0738926227129853,-12.9048976085423,1.62295203855914,-46.8026925130083,2.85168701250857,-47.4120003708143,-23.2492620712855,-12.6680433357286,-23.6835458299668
18,18,738084.640333139,-0.2,0.32,-47.3728920318859,-0.544870985730099,39.4792398884766,42.4241219656227,0.0115012391684049,-12.7916103476298,2.97237483248702,-46.6912745003381,4.19886427325986,-47.2972003185518,-21.9023928351511,-12.5560442099466,-22.3345775063281
19,19,738084.640333238,-0.2,0.335,-47.0872701983773,2.40545275938663,39.5061620751249,42.4220416353734,-0.0510406217091141,-12.6629346937482,4.30815648865125,-46.5639656691483,5.53239723192085,-47.1665640718961,-20.5687646583225,-12.4286691233217,-20.9989090827741
20,20,738084.640333358,-0.2,0.35,-46.7704654699664,5.32073744992697,42.4213446420486,39.5151922563454,1.45752055752813,-12.519600774265,5.62807998574764,-46.4215091470075,6.85007343765085,-47.0208398693674,-19.2506028236692,-12.2866452561178,-19.6787680454784
21,21,738084.640333478,-0.18,0.05,-42.7525625267198,-54.0744584388037,36.2450974278444,42.7016414851186,0.901798686587161,-10.6095480156933,-21.1240048068156,-44.4082386012628,-19.8619852419289,-45.0797503105838,-45.8975892185571,-10.3571594940166,-46.3781370305865
22,22,738084.640333569,-0.18,0.065,-43.1010245871359,-51.3879177763121,36.5810931926685,42.6700782848718,0.872876589709544,-10.7766900253267,-19.9293601749336,-44.5852584867651,-18.6688963964766,-45.2534884386916,-44.7115604513942,-10.5250342068724,-45.1896511328475
23,23,738084.640333662,-0.18,0.08,-43.4206972572921,-48.6428677133667,36.906364589765,42.6401635531793,0.842060974187677,-10.9305581326378,-18.7061327819043,-44.7486931681098,-17.4472907917983,-45.4135794030838,-43.4967321394505,-10.6796788675239,-43.9723445630016
24,24,738084.640333752,-0.18,0.095,-43.7099796450841,-45.8427673768648,37.2197201603111,42.6119271206517,0.8092096566333,-11.0703757728688,-17.4559198818036,-44.8977355175507,-16.1987645175687,-45.5592212163308,-42.2546767185934,-10.8203168084348,-42.7277943185513
25,25,738084.640333879,-0.18,0.11,-43.9673878605986,-42.9914980097946,37.5199975874973,42.5853933961834,0.774176206302373,-11.1954212911939,-16.1805260571591,-45.0316342699099,-14.9251205797778,-45.6896682620145,-40.9871745204998,-10.9462260177297,-41.4577855370768
26,26,738084.64033401,-0.18,0.125,-44.1915759344275,-40.0933446362756,37.8060784753218,42.560581197009,0.736812887447846,-11.3050381202891,-14.8819546770107,-45.1497045537698,-13.6283603548139,-45.8042417912641,-39.6962055090503,-11.0567493077207,-40.1643031942376
27,27,738084.640334111,-0.18,0.14,-44.3813555525481,-37.1529702869156,38.0769031527401,42.5375036439794,0.696974833193456,-11.3986443946214,-13.5623956902414,-45.2513378554067,-12.31067138545,-45.9023398424031,-38.3839373518196,-11.1513039240127,-38.8495201316397
28,28,738084.640334202,-0.18,0.155,-44.5357140602914,-34.1753829488397,38.3314851207655,42.5161681231949,0.654525711407168,-11.4757417364328,-12.2242098302982,-45.3360111417776,-10.974411595169,-45.9834463105096,-37.0527098960739,-11.2293903305052,-37.5157814847061
29,29,738084.640334295,-0.18,0.17,-44.6538302185186,-31.1658956473928,42.4965763108762,38.5689247522879,-0.961451218526869,-11.5359229596062,-10.8699094286276,-45.4032948799801,-9.6220901182857,-46.0471389051649,-35.7050162397418,-11.2905999167315,-36.1655857019721
30,30,738084.640334384,-0.18,0.185,-44.7350872356755,-28.130080313708,42.4787242622583,38.7884218568586,-1.00945856058576,-11.57887846053,-9.50213615482171,-45.452859713819,-8.25634506376617,-46.0930957581626,-34.3434807085867,-11.3346213967593,-34.8015624681346
31,31,738084.640334471,-0.18,0.2,-44.7790826728621,-25.0737163209084,42.4626025584347,38.9892867460209,-1.06035169681819,-11.6044010991806,-8.12363611481618,-45.4844815928355,-6.8799186437382,-46.1211004779965,-32.970834164586,-11.3612457028348,-33.4264479570774
32,32,738084.640334591,-0.18,0.215,-44.7856349087611,-22.0027347750072,42.4481965067556,39.1709494779235,-1.11414096159048,-11.6123894176662,-6.73723283815363,-45.4980451942361,-5.49563019716041,-46.1310454932202,-31.5898871708813,-11.3703692208295,-32.0430579415464
33,33,738084.640334678,-0.18,0.23,-44.7547859591886,-18.9231598068318,39.3329670124476,42.4354863868036,0.400021605297183,-11.6028490953619,-5.34579876528788,-45.4935455313429,-4.10634771883153,-46.1229335801605,-30.2035016195828,-11.361995266287,-30.6542593670797
34,34,738084.640334765,-0.18,0.245,-44.6868005579591,-15.8410482279139,39.4750280830353,42.4244477380543,0.340669689035641,-11.5758925969356,-3.95222590135661,-45.4710877009864,-2.71495855921924,-46.0968775293306,-28.8145614853607,-11.336233756898,-29.2629410544024
35,35,738084.640334856,-0.18,0.26,-44.5821615395349,-12.7624289613753,39.5969556639034,42.4150516793218,0.27881115083157,-11.5317370289329,-2.55939633047974,-45.4308847833813,-1.32433998805915,-46.0530979660355,-27.4259433967015,-11.2932990964838,-27.8719842233725
36,36,738084.640334943,-0.18,0.275,-44.4415616695574,-9.6932436673765,39.6987070046495,42.4072652514445,0.214748877691897,-11.4707002789971,-1.17015328296496,-45.3732539683085,0.0626696870979487,-45.9919194008563,-26.0404877164571,-11.2335063438926,-26.4842335311651
37,37,738084.640335031,-0.18,0.29,-44.2658921951159,-6.63928990635868,39.7803712769032,42.4010517812114,0.148876825690928,-11.393195566115,0.212726582818488,-45.2986110375403,1.44329878687825,-45.9137646416786,-24.6609707941222,-11.1572657944425,-25.1024692879917
38,38,738084.640335158,-0.18,0.305,-44.0562284752026,-3.60616807572389,39.8421649694497,42.396371251921,0.0816716864246664,-11.2997245776718,1.58655907930536,-45.2074633826037,2.81486810724876,-45.8191477478487,-23.2900789964654,-11.0650761489477,-23.72938145766
39,39,738084.640335251,-0.18,0.32,-43.8138131339251,-0.599233191481144,39.884425228774,42.3931806834848,0.0136759571862187,-11.1908694074344,2.94877604461058,-45.1004017767633,4.17481442432059,-45.7086657465676,-21.9303850444757,-10.957516483656,-22.3675459713605
40,40,738084.640335369,-0.18,0.335,-43.5400372391812,2.37644761839914,39.9076014077244,42.3914345067651,-0.0545266407673744,-11.0672835361528,4.29694612599828,-44.9780911489657,5.52071123042935,-45.5829893601749,-20.5843270883298,-10.8352372620687,-21.0194037865857
41,41,738084.640335457,-0.18,0.35,-43.2364200371259,5.31613125751211,39.9122451239827,42.3910849369648,-0.12234088882936,-10.9296821126333,5.62879247331446,-44.8412606245417,6.8502863838172,-45.4428530097025,-19.2541908440585,-10.6989506458194,-19.6872430148145
42,42,738084.640335561,-0.16,0.05,-39.1174910833257,-54.5304888618173,42.6707337512463,36.5740414495254,-0.622276144382063,-8.98233943491201,-21.344033412828,-42.7890553148881,-20.0821545163545,-43.4634018397999,-46.1203690990538,-8.73199442679852,-46.6063547824061
43,43,738084.64033565,-0.16,0.065,-39.4499437196999,-51.8300568067728,42.6391084697317,36.9179613416756,-0.650592843756723,-9.14134848970874,-20.1426074374503,-42.9581263361685,-18.8822960706058,-43.6291884274247,-44.9276873467348,-8.89175518980559,-45.4112295680412
44,44,738084.640335808,-0.16,0.08,-39.7550840882679,-49.0695984165093,37.2508128616519,42.6091560288841,0.889880333623317,-9.28777380302137,-18.9118553191997,-43.1142935707059,-17.6531788178585,-43.7820063077285,-43.7054584255322,-9.03897583334541,-44.1865322363977
45,45,738084.640335921,-0.16,0.095,-40.0313599176683,-46.2526205851165,37.5713462250822,42.5809065778522,0.857375757291046,-9.42086347474347,-17.6533973763104,-43.25677325336,-16.3964219003182,-43.9210768654497,-42.4552769125861,-9.17290429824458,-42.9338618681221
46,46,738084.640336016,-0.16,0.11,-40.2773310795199,-43.3830706972459,37.8783417765838,42.5543846743784,0.822504297533933,-9.53991820881634,-16.3690702945062,-43.3848352083885,-15.1138603989907,-44.0456756108685,-41.1789543291871,-9.29284086971054,-41.6550347584935
47,47,738084.640336141,-0.16,0.125,-40.4916902351995,-40.4653181446017,38.1706258053918,42.5296091149964,0.785072409139197,-9.64430134676916,-15.0609185123107,-43.497813259005,-13.8075367144452,-44.1551425549818,-39.8785108203322,-9.39814820205776,-40.3520760594269
48,48,738084.640336241,-0.16,0.14,-40.6732823450073,-37.5041279417068,38.4470864043592,42.5065928348118,0.744882365870236,-9.73344836064144,-13.7311817148193,-43.5951150924784,-12.4796880630551,-44.2488920299334,-38.5561629429475,-9.48826080685051,-39.0272075243759
49,49,738084.640336338,-0.16,0.155,-40.8211224940491,-34.5046265960275,38.7066889605712,42.4853428749172,0.701738157131633,-9.80687553914971,-12.3822785074012,-43.6762313052409,-11.1327301605557,-44.326421679645,-37.2143076270315,-9.56269373867939,-37.6828314211199
50,50,738084.640336462,-0.16,0.17,-40.9344115078489,-31.4722606501066,42.4658604174298,38.9484908454175,-0.915342445612136,-9.86418761158205,-11.0167864719176,-43.7407433629849,-9.76923729565265,-44.3873203564814,-35.8555025048969,-9.62105022331017,-36.3215108085384
51,51,738084.640336559,-0.16,0.185,-41.0125488823048,-28.412748580478,42.4481408874255,39.1716548835869,-0.964931218662608,-9.90508407659343,-9.63741893899736,-43.7883302336665,-8.39191912711125,-44.4312746830596,-34.4824429347304,-9.66302799546282,-34.9459465047304
52,52,738084.640336655,-0.16,0.2,-41.055142616754,-25.3320269885489,42.432174113409,39.375461201162,-1.01795280335414,-9.92936403715035,-8.24699893327327,-43.8187734861526,-7.00359466088717,-44.4580740734505,-33.0979361685239,-9.68842414743548,-33.5589511977845
53,53,738084.640336783,-0.16,0.215,-41.0620156348681,-22.2361922376461,42.4179445431283,39.5593170994188,-1.07448152410144,-9.93692938724897,-6.84843085720013,-43.8319606927022,-5.60716397231053,-44.4676140537279,-31.7048732238733,-9.69713833396537,-32.1634212600629
54,54,738084.64033688,-0.16,0.23,-41.0332085834772,-19.1314388709092,39.7227646625561,42.4054315073665,0.436279053764797,-9.92778624845695,-5.44467056644212,-43.8278870273796,-4.20557832546932,-44.4598977759258,-30.3061991075689,-9.68917423101978,-30.7623069153227
55,55,738084.640336975,-0.16,0.245,-40.9689789184925,-16.0239962640606,39.8654858881305,42.3946095237141,0.372832272352513,-9.90204461222362,-4.03869455046893,-43.8066550121536,-2.80180940241135,-44.4350356792149,-28.9048821008449,-9.66463920394235,-29.358581469911
56,56,738084.640337069,-0.16,0.26,-40.8697963141149,-12.9200650330885,39.987305211551,42.3854486306938,0.306186182200822,-9.85991620406193,-2.63346896228543,-43.7684724245228,-1.39881838488627,-44.393243314231,-27.5038828478864,-9.62374220043077,-27.9552103509357
57,57,738084.640337163,-0.16,0.275,-40.7363345490819,-9.82575470877754,40.0881893928485,42.3779147486659,0.236682814486566,-9.80171064485852,-1.23191923940663,-43.7136484417221,0.000474370552073027,-44.3348374076056,-26.1061239889333,-9.56678994287156,-26.5551206938972
58,58,738084.640337256,-0.16,0.29,-40.569460139329,-6.74702412451107,40.1682448275884,42.3719700563842,0.164799644573113,-9.72783003946365,0.163098975240447,-43.6425881534451,1.39321835673197,-44.2602303004911,-24.7144610474542,-9.49418154939899,-25.1611721902317
59,59,738084.640337349,-0.16,0.305,-40.3702180886034,-3.68962583541123,40.2277124266445,42.3675733743895,0.0911415405715843,-9.63876217051071,1.54882696622473,-43.5557856247006,2.77665999442204,-44.1699229443084,-23.3316552199028,-9.40640176080755,-23.7761298440228
60,60,738084.640337443,-0.16,0.32,-40.1398151995312,-0.65905571006715,40.2669602920786,42.3646805568796,0.0164175269070271,-9.53507251376947,2.92262757320811,-43.4538157304184,4.14816720737958,-44.0644966766478,-21.9603486307643,-9.30401298882627,-22.402639201105
61,61,738084.64033757,-0.16,0.335,-39.8796014536116,2.33949138443287,40.286474480205,42.36324487499,-0.0585967030913252,-9.41739531872976,4.28200686006197,-43.3373250121457,5.50525104188539,-43.9446040286556,-20.6030425107452,-9.18764642868145,-21.0432045086598
62,62,738084.640337666,-0.16,0.35,-39.5910499955493,5.30115911940518,40.2868481829744,42.363217398202,-0.13310621295596,-9.28642401372603,5.6246324905678,-43.2070218237675,6.84558399680408,-43.8109588314653,-19.2620786385677,-9.0579924945724,-19.7001701457818
63,63,738084.640337786,-0.14,0.05,-35.3792501456585,-54.9425183896717,42.6424229692082,36.8815595243523,-0.572097713287712,-7.30587651832121,-21.5433153810774,-41.1200025331717,-20.2816575440826,-41.7971897973209,-46.3218856093884,-7.05766458366885,-46.8134047272882
64,64,738084.640337936,-0.14,0.065,-35.693729153354,-52.2303005723919,42.610754637541,37.2328683455076,-0.599491948716355,-7.45579166530551,-20.3360846144031,-41.2801490694188,-19.0760054973296,-41.9540531564018,-45.1235142152935,-7.20835113490295,-45.6126078609273
65,65,738084.64033807,-0.14,0.08,-35.9825215033114,-49.4566729052334,42.5807809994949,37.5727858004209,-0.628981833164583,-7.59388452185942,-19.0988493283152,-41.4281451497537,-17.8404174401067,-42.0986982708874,-43.8949135541454,-7.34725863636245,-44.3815528694504
66,66,738084.640338164,-0.14,0.095,-36.2441383095465,-46.6251830815416,42.552532444674,37.9000067749691,-0.660777273544368,-7.71943509091132,-17.8332496501668,-41.5632376902607,-16.5765323106252,-42.2303771974711,-42.6376971627318,-7.47366686716572,-43.1218577088006
67,67,738084.640338293,-0.14,0.11,-36.4771970956963,-43.7398363313851,38.2132571967089,42.5260336156415,0.875689364257039,-7.83177325150346,-16.5411504621752,-41.6847244987035,-15.2862133580075,-42.3483934469868,-41.3537039166361,-7.58690521854023,-41.8353659705563
68,68,738084.640338423,-0.14,0.125,-36.6804419145538,-40.8050768492756,38.5113108493003,42.5013032400462,0.838579013627734,-7.9302885229244,-15.2246327421154,-41.79196443606,-13.9715394779144,-42.4521121120829,-40.0449896801118,-7.686362449538,-40.5241384955063
69,69,738084.640338518,-0.14,0.14,-36.8527623884354,-37.8257608868638,38.7930062529401,42.4783540331601,0.798426587160755,-8.01443931589762,-13.885980798357,-41.8843870614257,-12.6347924499039,-42.5409694673571,-38.7138148509037,-7.7714959339999,-39.1904408758936
70,70,738084.640338612,-0.14,0.155,-36.9932111270743,-34.8071216534558,39.0572631596919,42.4571926741742,0.754960778774934,-8.08376140747857,-12.5276654654442,-41.9615014868559,-11.2784401431314,-42.6144817689788,-37.3626278585219,-7.84184013578978,-37.8367269055053
71,71,738084.640338706,-0.14,0.17,-37.1010190042364,-31.7547264526594,39.3030982045164,42.4378198508626,0.707908805807395,-8.13787538633078,-11.1523234671173,-42.0229041785514,-9.90511589744379,-42.6722529910552,-35.9940448149106,-7.89701405920336,-36.4656181774903
72,72,738084.64033883,-0.14,0.185,-37.17560781741,-28.6744267643295,42.4202303736366,39.529639246708,-0.913787150567874,-8.17649283707157,-9.76273329448327,-42.068285463138,-8.51759442748215,-42.7139812587086,-34.6108256573957,-7.93672744333763,-35.0798801709035
73,73,738084.640338924,-0.14,0.2,-37.216599920274,-25.5723022596064,39.7361379730214,42.4044133498618,0.602029849505114,-8.19942106605768,-8.36178808021761,-42.0974345321928,-7.11876473028699,-42.7394637725936,-33.2158472574124,-7.96078550270469,-33.6823953007802
74,74,738084.640339019,-0.14,0.215,-37.2238245155907,-22.4545999657637,39.9219803768606,42.390352416037,0.542792540412203,-8.2065662149484,-6.95246606713785,-42.1102427833633,-5.7116005941182,-42.7486000650408,-31.8120740867936,-7.9690920601924,-32.2761335249297
75,75,738084.640339114,-0.14,0.23,-37.1973203977253,-19.3276699985018,40.086694799498,42.3780260161329,0.479203157954634,-8.19793466058422,-5.53779936410092,-42.1067053902111,-4.2991294005338,-42.7413934820347,-30.4025271291434,-7.96165097049762,-30.8641211964386
76,76,738084.640339208,-0.14,0.245,-37.1373350550133,-16.1978994077718,40.2299573027788,42.3674077213732,0.411286962230974,-8.17363265744338,-4.1208417479439,-42.0869210525427,-2.88439997735224,-42.7179508449589,-28.9902517909672,-7.93856578974371,-29.4494089180185
77,77,738084.640339301,-0.14,0.26,-37.0443201679149,-13.0716457518508,40.3515942383276,42.3584665807833,0.3392249155491,-8.13386423893802,-2.70463630303849,-42.0510899411253,-1.47045029278854,-42.6784803082297,-27.5782856016742,-7.90003770686363,-28.0350391886935
78,78,738084.640339403,-0.14,0.275,-36.9189236547669,-9.95517201180485,40.4515819850978,42.3511674941552,0.263385189301001,-8.07892745279964,-1.29218368814501,-41.9995099118638,-0.0602757790646832,-42.6232874900298,-26.1696264913449,-7.84636181122982,-26.6240146329827
79,79,738084.640339497,-0.14,0.29,-36.7619785385948,-6.85458438228084,40.5300439192262,42.3454716026074,0.184341658703531,-8.00920906045737,0.11358821590296,-41.9325711213746,1.34320096239766,-42.5527700100486,-24.7672024006929,-7.77792182559694,-25.2192675680661
80,80,738084.640339621,-0.14,0.305,-36.5744890005603,-3.7757743375564,40.587244786,42.3413366835997,0.10287077471738,-7.92517787773058,1.50985259170875,-41.8507492253175,2.7371583896518,-42.467410617318,-23.3738429116783,-7.69518348083751,-23.8236315982467
81,81,738084.640339747,-0.14,0.32,-36.3576140627864,-0.724366183732525,40.623582722352,42.3387175513944,0.0199207340892276,-7.82737697205789,2.89390931218013,-41.7545973805296,4.11890159226692,-42.367769130605,-21.9922534945159,-7.59868674684083,-22.4398158330271
82,82,738084.640339861,-0.14,0.335,-36.1126494074788,2.29432893479209,40.6395792475659,42.3375664489062,-0.0634472822306844,-7.71641495822906,4.26320743132177,-41.6447373001824,5.48588473051158,-42.2544734416365,-20.6249928535982,-7.48903716077431,-21.070382211663
83,83,738084.640339957,-0.14,0.35,-35.8410078590892,5.275351856931,40.6358675911967,42.3378334357085,-0.146138303839465,-7.59295664952825,5.61536418881671,-41.521849627157,6.83572999258158,-42.1282098470274,-19.2744537284432,-7.36689650889826,-19.7177262903591
84,84,738084.640340073,-0.12,0.05,-31.5458806090083,-55.3067851494877,42.6168124545495,37.1650545474336,-0.518355247856437,-5.58392611282492,-21.7200185047521,-39.4047858262668,-20.4586656615329,-40.0848092168104,-46.5002705165842,-5.33793341353262,-46.9974020478628
85,85,738084.640340177,-0.12,0.065,-31.8404968497308,-52.5849839567944,42.5851205633964,37.5231151930319,-0.544457829222229,-5.72382444849515,-20.5080066138499,-39.5550680547134,-19.2482430952732,-40.2318135002433,-45.2972183126204,-5.47862344356794,-45.7919466121605
86,86,738084.640340318,-0.12,0.08,-32.1111928058345,-49.8005429168121,42.5551424871093,37.8694864312659,-0.572708196479637,-5.85272958147404,-19.2653866951922,-39.694021515973,-18.0072820028712,-40.3674184850506,-44.0633301862974,-5.60836297254037,-44.5556224312819
87,87,738084.640340413,-0.12,0.095,-32.3565576721768,-46.9570432793031,42.5269087775156,38.202811834494,-0.603350757627001,-5.96996061263533,-17.9938152959458,-39.8209311045038,-16.7374377272653,-40.4909141781485,-42.8002353341694,-5.72647080444705,-43.290063010739
88,88,738084.640340526,-0.12,0.11,-32.5752804861939,-44.0585392254489,42.5004441007081,38.5217668519401,-0.636658991361133,-6.074883387499,-16.6951812947348,-39.935129502414,-15.4405974852081,-40.6016389610285,-41.5097958734103,-5.83231222076842,-41.9971350996229
89,89,738084.640340629,-0.12,0.125,-32.7661694559052,-41.1095392604664,42.4757670707197,38.8250765629887,-0.672936762842186,-6.16691986178657,-15.3715972231112,-40.0360069623164,-14.1188716832268,-40.6989893395195,-40.194098486085,-5.92530833817846,-40.6789303002442
90,90,738084.640340724,-0.12,0.14,-32.9281702762404,-38.114978873714,39.111533517557,42.4528901575469,0.858278126912958,-6.24555698629601,-14.025386284852,-40.1230206059912,-12.7745809391531,-40.7824291978708,-38.8554417622558,-6.00494498990831,-39.3377523698283
91,91,738084.640340817,-0.12,0.155,-33.0603829047384,-35.0801845962436,39.3800151827576,42.4318196703884,0.815031178287221,-6.31035485480441,-12.6590651337233,-40.1957029718014,-11.4102388702827,-40.8514982905361,-37.4963192944038,-6.07078087484415,-37.9761002673722
92,92,738084.64034091,-0.12,0.17,-33.1620762899085,-32.0108298884688,39.6295004950637,42.4125558121948,0.767735506500305,-6.36095386793287,-11.2753226198452,-40.2536695528551,-10.0285308584888,-40.9058197144913,-36.1193987248793,-6.12245472751467,-36.5966471482663
93,93,738084.640341006,-0.12,0.185,-33.2327005818325,-28.9128835953463,39.859085026054,42.3950928069398,0.715998549092578,-6.39708068708382,-9.87699486501833,-40.2966250893765,-8.63228915253494,-40.9451061267823,-34.7274970983869,-6.15969128314845,-35.2022156598249
94,94,738084.640341099,-0.12,0.2,-33.2718964328083,-25.7925519973316,40.0679942943864,42.3794190858799,0.659438346922208,-6.41855278519048,-8.46703716962123,-40.3243684121945,-7.2244648098099,-40.9691645058361,-33.3235530142945,-6.18230584444091,-33.7957500337995
95,95,738084.640341194,-0.12,0.215,-33.2795010731856,-22.6562157364545,40.2555948125545,42.3655175356921,0.597713879293786,-6.42528144394748,-7.04849337951657,-40.3367956784623,-5.80809710523394,-40.9778992995606,-31.9105962002073,-6.1902072994206,-32.3802855987892
96,96,738084.640341319,-0.12,0.23,-33.2555509592028,-19.5103631099687,40.4214025319393,42.3533657899007,0.530567727425763,-6.41727309824958,-5.6244634428294,-40.3339018935085,-4.38628113625571,-40.9713138562992,-30.4917152308948,-6.1833994906988,-30.9589164381475
97,97,738084.640341416,-0.12,0.245,-33.2002809053284,-16.361521361748,40.5650884366346,42.3429365644517,0.457881286129388,-6.39462898513677,-4.19806995708214,-40.3157806713419,-2.96213442324783,-40.949510093448,-29.0700241887779,-6.16198089280366,-29.5347619911309
98,98,738084.640341521,-0.12,0.26,-33.1141197332801,-13.2161876770983,40.6864811487637,42.3341980216914,0.379739195956062,-6.35754311336369,-2.77242454250905,-40.2826222474417,-1.53876333976906,-40.9126864197102,-27.6486290991944,-6.12614261300019,-28.1109334319873
99,99,738084.640341624,-0.12,0.275,-32.9976825928466,-10.0807615828286,40.7855665115402,42.3271141552592,0.296494152746756,-6.30629862753986,-1.35059487542246,-40.2347098176783,-0.119230205100546,-40.8611339870804,-26.230594973519,-6.07616478872643,-26.690500661409
100,100,738084.640341719,-0.12,0.29,-32.8517602162044,-6.9614803721945,40.8624842302409,42.3216451922126,0.208816850595931,-6.24126269424077,0.0644268232115495,-40.1724143330016,1.29347816730231,-40.7952314043028,-24.818914256294,-6.01241150817528,-25.2764607076739
101,101,738084.640341846,-0.12,0.305,-32.6773054669016,-3.86435903501655,40.9175217539511,42.3177479981897,0.117711490934523,-6.16288008379303,1.46975312117826,-40.0961879280276,2.69647974413088,-40.7154380917561,-23.4164774018849,-5.93532442684843,-23.871708263929
102,102,738084.64034194,-0.12,0.32,-32.4754176196194,-0.79513595591354,40.9511056708181,42.3153764847881,0.0244793502501542,-6.07166565823906,2.8626279083578,-40.0065562003267,4.08702374868401,-40.6222864960833,-22.0260462069035,-5.84541528971856,-22.4790089885444
