frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.655860494,-0.2,0.05,-22.7962330358956,-12.2857621411105,22.7110136299697,21.1198241707483,-1.07648546377971,-4.71563972100362,3.9909095512581,-23.2038652478094,3.97515915966929,-23.0467068592476,-10.0126926635327,-4.78722854881904,-9.64918356434649
1,1,738084.655860585,-0.2,0.065,-22.9840887570288,-10.7402219364958,21.1796908260184,22.7049616878934,0.437138438237779,-4.80221409986777,4.69036302316102,-23.2928731965939,4.67416688241572,-23.1344521546239,-9.31486010845168,-4.87438959556425,-8.95070798676289
2,2,738084.655860675,-0.2,0.08,-23.1569869026922,-9.17134051314145,21.2311934749452,22.6997837139622,0.377097165171881,-4.88176652316196,5.4007505591136,-23.3747197735539,5.38408813632663,-23.2150121419864,-8.60598622142706,-4.95453410538218,-8.24119055262756
3,3,738084.655860787,-0.2,0.095,-23.3141016032063,-7.58138298798038,21.2739343489406,22.6955064809853,0.314398706358514,-4.95390305284088,6.12098528614237,-23.4490018118834,6.10383631671274,-23.287985541526,-7.88715131300983,-5.02726709845384,-7.52171287862142
4,4,738084.655860876,-0.2,0.11,-23.4546670511724,-5.97279988399437,21.307555470529,22.6921544790016,0.249353082221538,-5.0182586587295,6.84989069709573,-23.5153455899133,6.83223530758887,-23.3530007050389,-7.15952575584452,-5.09222244472343,-6.79344668063202
5,5,738084.655860998,-0.2,0.125,-23.5779879419769,-4.3482116741271,21.3317444522005,22.6897496802551,0.182369225655365,-5.07450227625685,7.58620825096993,-23.5734120021423,7.56802708398243,-23.4097207746666,-6.42436246646263,-5.14906793003664,-6.05764624367321
6,6,738084.655861094,-0.2,0.14,-23.6834492967003,-2.71038992763589,21.3462398057833,22.688311323076,0.113946634571837,-5.1223415633398,8.32860663911501,-23.6229014244366,8.3098809782089,-23.4578485324034,-5.68298771696591,-5.19751002262735,-5.3156392207255
7,7,738084.655861186,-0.2,0.155,-23.7705254049493,-1.06223529973222,21.3508356039091,22.6878557135332,0.0446573668862323,-5.16152722749559,9.07569259609943,-23.6635581416476,9.05640448879465,-23.4971308087945,-4.93679039574532,-5.2372982108726,-4.56881587989695
8,8,738084.655861273,-0.2,0.17,-23.8387876343407,0.593247277650099,21.3453853447392,22.6883960536112,-0.0248806636510242,-5.19185680049891,9.82602307809793,-23.6951742122165,9.80615545484391,-23.5273623256845,-4.18720989238553,-5.2682287894339,-3.81861697533335
9,9,738084.655861375,-0.2,0.185,-23.887910879997,2.2529757423101,21.3298048931841,22.6899422954463,-0.0940363074886386,-5.21317774969855,10.5781185796634,-23.7175926563397,10.5576553667237,-23.5483888599835,-3.43572283407671,-5.2901479826601,-3.06652046951407
10,10,738084.655861483,-0.2,0.2,-23.9176784618297,3.91381983206207,21.3040743947194,22.6925010270781,-0.162199562461486,-5.22538983216848,11.3304773146677,-23.730709871657,11.3094035389278,-23.5601096329104,-2.68382894617835,-5.30295431116909,-2.31402737990348
11,11,738084.655861572,-0.2,0.215,-23.927985321082,5.57263117242018,21.2682390929394,22.696075389873,-0.228813141030767,-5.22844661957355,12.0815899517599,-23.7344772025527,12.0598918356077,-23.5624788513789,-1.93303634535959,-5.30660012919807,-1.56264705871451
12,12,738084.655861659,-0.2,0.23,-23.918839418562,7.22627384809752,21.2224090152011,22.7006650329118,-0.293397320381739,-5.22235614696424,12.8299545711273,-23.7289016150176,12.807619615758,-23.5555063541051,-1.18484659768895,-5.30109228565126,-0.813882238473423
13,13,738084.655861748,-0.2,0.245,-23.8903612965233,8.87165476078411,21.1667575300233,22.706266100871,-0.355565699731764,-5.20718066644031,13.5740914991714,-23.7140454573226,13.5511085549337,-23.539257343357,-0.440739884656849,-5.28649188949928,-0.0692141866629155
14,14,738084.655861837,-0.2,0.26,-23.8427818213186,10.5057530864305,21.1015188159521,22.7128712605998,-0.415031340364904,-5.18303551530328,14.3125576816319,-23.6900253160447,14.2889170043303,-23.5138512125596,0.297839383357545,-5.2629131888814,0.66991169078603
15,15,738084.655861926,-0.2,0.275,-23.7764381828682,12.1256481776179,22.7204697617859,21.0269843208874,1.09919195015257,-5.15008713643649,15.043960273508,-23.6570100057191,15.0196535659169,-23.4794595086756,1.02949618402096,-5.23052160140666,1.40209947479158
16,16,738084.655862016,-0.2,0.29,-23.6917682822088,13.7285453168341,22.7290475343971,20.9434983175814,1.04561311947305,-5.10855031474093,15.7669691547143,-23.6152177570551,15.7419895929118,-23.4363030949059,1.75289743840759,-5.189530959282,2.12601529508151
17,17,738084.655862122,-0.2,0.305,-23.5893036800606,15.3117988149857,22.7385873185578,20.8514526933011,0.995054598279898,-5.05868471623103,16.4803281219355,-23.564912691953,16.4546703664226,-23.3846486024731,2.46678325395843,-5.14020005570916,2.84039857788688
18,18,738084.655862208,-0.2,0.32,-23.4696613235215,16.8729320414855,22.7490688249308,20.7512811269063,0.947481454657805,-5.00079083478758,17.18286455705,-23.5064006923758,17.1565247489659,-23.3248042789808,3.16997665381225,-5.08282859743833,3.54407177811736
19,19,738084.655862298,-0.2,0.335,-23.3335342893472,18.4096540921725,20.643452820426,22.760468923849,-0.667984217872315,-4.93520546485433,17.8734974279193,-23.4400247837564,17.8464731709842,-23.2571153543655,3.86139164648669,-5.01775268170408,4.23594845001537
20,20,738084.65586239,-0.2,0.35,-23.1816818023247,19.9198729116529,20.5284659576347,22.77276185796,-0.709864847434618,-4.8622968261922,18.5512435351721,-23.3661601616504,18.5235338642725,-23.1819590533764,4.54003954757194,-4.94533992365185,4.91503956803828
21,21,738084.655862504,-0.18,0.05,-20.890716656115,-12.3501881668621,21.3005967109597,22.6928473554891,0.533909471165781,-3.85835206627908,3.96028630316529,-22.3493950790459,3.94296479588332,-22.1919188063875,-10.0458153823164,-3.92952665909057,-9.68298515393569
