frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.613788468,-0.2,0.05,-33.9649894764321,-19.6274844328478,37.6680885166164,39.7951596191268,0.523991486924594,-2.81721471226678,8.55324505259514,-35.3108979569653,8.52399020108218,-35.041633780497,-15.8158420821481,-3.0031039291619,-15.4163180014082
1,1,738084.613788573,-0.2,0.065,-34.2565882669347,-16.9148481219184,37.7718753734114,39.7871652672084,0.458650554755813,-2.95003115786369,9.78252707806954,-35.4493533324647,9.7526404926113,-35.1776674802434,-14.5896914796145,-3.13757519944138,-14.1891290041147
2,2,738084.613788671,-0.2,0.08,-34.5247457155796,-14.1619839644713,37.8596282410831,39.7804477928169,0.389266782881912,-3.07195705030642,11.0304859204275,-35.5765479907667,10.9999291510928,-35.3023923889342,-13.3445766795373,-3.26116942445625,-12.9429770781838
3,3,738084.61378876,-0.2,0.095,-34.7681623792378,-11.3729438810875,37.9306018559463,39.7750426322573,0.316137325347716,-3.18238091413612,12.2951784440665,-35.6918475314538,12.2639130937504,-35.4151777373676,-12.0824257254508,-3.37327212505338,-11.679792428129
4,4,738084.613788879,-0.2,0.11,-34.9856336726832,-8.5521053450951,37.9841294773846,39.7709825116426,0.239744769179862,-3.28073636252994,13.5745054478513,-35.7946641175077,13.5424933903738,-35.5154396944575,-10.8053239427099,-3.47331375557717,-10.4016625879967
5,5,738084.613788967,-0.2,0.125,-35.1760664118977,-5.70414319264097,38.0196340347927,39.7682972068807,0.160760419581893,-3.36650998873999,14.8662254964966,-35.8844646544105,14.8334291027414,-35.6026495229008,-9.51550030460472,-3.56077762009428,-9.11081876735787
6,6,738084.613789058,-0.2,0.14,-35.3384943761615,-2.83399539574873,38.0366382809062,39.767013313779,0.0800244410388134,-3.43924878574818,16.1679716822502,-35.9607784829942,16.134354051113,-35.676341241726,-8.21531085495642,-3.63520732010613,-7.8096192524026
7,7,738084.613789147,-0.2,0.155,-35.4720924647436,0.0531767477079082,38.0347736414104,39.7671540330684,-0.00149911392504303,-3.49856689219409,17.4772710915687,-36.0232043768235,17.4427962821755,-35.7361185868424,-6.9072194074219,-3.69621353132299,-6.50053008280501
8,8,738084.613789235,-0.2,0.17,-35.576189051942,2.95203335292473,38.0137874680001,39.7687389741235,-0.0827881248930916,-3.54415147247271,18.7915666524529,-36.0714166450114,18.7561999138996,-35.7816610710384,-5.59377584103881,-3.74347991681291,-5.18610332436972
9,9,738084.613789339,-0.2,0.185,-35.6502761754197,5.85710476818347,37.9735484522918,39.7717839771223,-0.162838659547515,-3.57576755747829,20.1082409465458,-36.1051701605239,20.0719489413045,-35.8127289642652,-4.27759240363066,-3.77676800230629,-3.86895334958894
10,10,738084.613789429,-0.2,0.2,-35.6940172516594,8.76284347162492,37.9140500064256,39.7763009564259,-0.240737907389151,-3.5932616993272,21.4246414912966,-36.124304161787,21.3873925084581,-35.8291670429976,-2.96131851419401,-3.79592086622695,-2.55173161778813
11,11,738084.613789517,-0.2,0.215,-35.7072520862151,11.6636779076594,37.8354114756279,39.7822977698196,-0.315721114112577,-3.59656432751755,22.7381069362365,-36.1287447106776,22.6998710908886,-35.8309069928957,-1.64761461756219,-3.8008655311002,-1.23710050865932
12,12,738084.613789604,-0.2,0.23,-35.68999902222,14.5540670487274,37.7378771294474,39.7897781148972,-0.387204820585468,-3.58569073381695,24.0459935776425,-36.118505731196,24.0067429929596,-35.8179683903305,-0.339125685427573,-3.79161398279979,0.0722931962075558
13,13,738084.613789691,-0.2,0.245,-35.6424541685009,17.4285544310008,37.6218129454017,39.7987414524607,-0.454795234538512,-3.56074065671924,25.3457015801394,-36.093688598186,25.3054105491378,-35.7904582334805,0.961545025346487,-3.7682627876811,1.37384457242406
14,14,738084.613789778,-0.2,0.26,-35.564987738357,20.281820428093,37.4877012754145,39.8091829657797,-0.518276004066234,-3.52189648134174,26.6347003032783,-36.0544802920883,26.5933454276566,-35.7485690403349,2.25186135452259,-3.73099132271964,2.66501594953842
15,15,738084.613789865,-0.2,0.275,-35.4581376228949,23.1087316026662,37.3361335594328,39.8210935487313,-0.577582501719805,-3.46942011472739,27.9105521652935,-36.0011501814006,27.8681124693545,-35.6925755765899,3.52937819086055,-3.68005867796469,3.94336087557182
16,16,738084.613789953,-0.2,0.29,-35.322600406361,25.9043860808945,39.834459833297,37.1678013088058,0.938026398263624,-3.40364863741779,29.1709345330175,-35.934045536873,29.1273915512658,-35.622830318687,4.79176348126626,-3.61579933161399,5.20654613534159
17,17,738084.613790039,-0.2,0.305,-35.1592201080014,28.6641540552439,36.9834856348438,39.8492642515126,-0.683981046766081,-3.32498886777531,30.4136592028375,-35.853585918428,30.3689970404899,-35.539757794053,6.03681785795238,-3.53861773377641,6.45237138370165
18,18,738084.613790132,-0.2,0.32,-34.9689749935347,31.3837127016399,36.784045633103,39.8654851351012,-0.731417242238771,-3.23391100426011,31.6366891280433,-35.7602566055679,31.5908944943424,-35.4438479701993,7.26249153460772,-3.44898196384496,7.67878604468322
19,19,738084.613790219,-0.2,0.335,-34.7529628386263,34.0590750020915,36.5704059604393,39.8830968507002,-0.775314690500042,-3.13094153154041,32.8381521477057,-35.654601263521,32.7912143625244,-35.3356488856254,8.46689822187178,-3.34741664722439,8.88390322691105
20,20,738084.613790306,-0.2,0.35,-34.5123850605075,36.686612171531,36.343543941003,39.9020699716424,-0.815926004109055,-3.01665558837423,34.0163515757668,-35.5372140499498,33.9682625505915,-35.2157587278014,9.64832591568496,-3.23449532936744,10.0660105090478
21,21,738084.613790416,-0.18,0.05,-30.5748494993435,-19.7497826601038,37.9479477163685,39.7737253913009,0.573521894738711,-1.28592732137991,8.49860248590202,-33.786231872771,8.4657085749197,-33.515794877656,-15.8763550371082,-1.47046570671691,-15.4782120207942
22,22,738084.613790547,-0.18,0.065,-30.8503972567825,-17.0156148298773,38.0569063938789,39.7654848286275,0.504034395331342,-1.41128488573512,9.73827879052642,-33.9173759607444,9.70472360904778,-33.6444911424744,-14.639919381152,-1.5974872000098,-14.2407336345518
23,23,738084.613790644,-0.18,0.08,-31.1038632169841,-14.2401173530819,38.1493441777273,39.7585391461045,0.429341877563927,-1.52640340972332,10.9971597981934,-34.0379008459583,10.9629060577156,-33.7625196332405,-13.3839833525928,-1.71428443395632,-12.9837552009714
