frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.747850689,-0.2,0.05,-31.376389436577,-22.5796205893842,18.1654493934084,22.0370684334318,0.623784150664783,-13.2227536091417,-6.18996839620322,-30.5043996387913,-5.38755821385011,-30.749977199959,-19.1416367749294,-13.2050194467004,-19.1978658931106
1,1,738084.747850884,-0.2,0.065,-31.6097635892337,-21.1480367186899,22.0218301896254,18.285275428642,-0.981155931607762,-13.3350478363912,-5.55198066166112,-30.6195682521565,-4.75050704522602,-30.8634874620521,-18.5064601624974,-13.3173424682073,-18.5613516261542
2,2,738084.747850983,-0.2,0.08,-31.8240296681334,-19.6895275736136,18.3996913433447,22.0074637654776,0.554056155118838,-13.4384589585017,-4.90096320486318,-30.725753534935,-4.10046093399714,-30.9679835730346,-17.858183319922,-13.4207877336442,-17.9117253129438
3,3,738084.74785108,-0.2,0.095,-32.0181569015311,-18.2060197245193,21.993996299781,18.5082486167392,-1.05377341877261,-13.5324838419065,-4.23781198578265,-30.8224434237336,-3.43831499589303,-31.0629559620048,-17.1976943246733,-13.5148522214968,-17.2498774261666
4,4,738084.747851177,-0.2,0.11,-32.1911914254026,-16.6996363732869,21.9814521684131,18.6105179776549,-1.09225032295033,-13.6166556915712,-3.56351929400431,-30.9091625181954,-2.76506045795135,-31.1479319628325,-16.525977770118,-13.5990692219324,-16.5767950840122
5,5,738084.747851274,-0.2,0.125,-32.3422693712583,-15.1726858620473,21.9698527494581,18.7060950109144,-1.1321493560946,-13.6905504842867,-2.87916833722015,-30.9854786165932,-2.08177924731993,-31.2224823333956,-15.8441094405039,-13.6730147679156,-15.8935567056534
6,6,738084.74785137,-0.2,0.14,-32.4706291660633,-13.6276467309903,21.9592162161034,18.7946056289077,-1.17343061353156,-13.7537930274612,-2.18592612670137,-31.0510088749926,-1.38963688053983,-31.2862273939731,-15.1532492826952,-13.7363136921873,-15.2013249607927
7,7,738084.747851465,-0.2,0.155,-32.5756227128471,-12.0671494696908,21.9495573613338,18.8757112651639,-1.21603387835725,-13.8060624798059,-1.48503472809515,-31.1054254239292,-0.689873721774366,-31.3388426189562,-14.4546327409693,-13.7886451465549,-14.5013380799418
8,8,738084.74785156,-0.2,0.17,-32.6567251368085,-10.4939552201302,21.9408874589713,18.9491136473954,-1.25987712765905,-13.8470971779586,-0.777801001616358,-31.1484602841553,0.0162052659424946,-31.3800635238345,-13.7495605768609,-13.8297474275924,-13.7948996478956
9,9,738084.747851654,-0.2,0.185,-32.7135428119607,-8.91093179582674,21.9332141625237,19.0145590140089,-1.30485567017402,-13.87669862778,-0.0655850097420794,-31.1799094378386,0.727242098440828,-31.4096897043498,-13.0393873501166,-13.8594219675335,-13.0833670570005
