frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.649214011,-0.2,0.23,-80.3938125333042,73.3781794937892,49.2634286418541,33.7226847398171,0.830990155194566,-37.3766668666247,84.3877405500569,-79.514342102874,77.0006887818556,-75.3947132657303,49.2509777981111,-37.4157023543226,57.7063307638565
13,13,738084.649214099,-0.2,0.245,-80.3819996788886,76.1353848001697,49.3449267329409,33.1462995359504,0.812523414163597,-37.3245422003817,85.5447686063761,-79.4509062706996,78.1539503148215,-75.3266117680156,50.4173098359456,-37.3629748834504,58.8738244805763
14,14,738084.649214188,-0.2,0.26,-80.3125901888297,78.8433526335366,49.4305285273543,32.563090885147,0.794629335001424,-37.2455228796447,86.6747752156543,-79.3600157739876,79.2802510080596,-75.2310561223266,51.5569837460475,-37.2831966730231,60.0145217769457
15,15,738084.649214276,-0.2,0.275,-80.1864287776929,81.4977681707485,49.5202843249889,31.9744165798907,0.777287842991541,-37.1401517995392,87.7758976966094,-79.2422453150391,80.3777348731354,-75.10863082997,52.6681124107057,-37.1769146342055,61.1265354814441
16,16,738084.649214401,-0.2,0.29,-80.0046565369009,84.0946803499293,49.6142343501482,31.3816199245228,0.760479249740644,-37.0091153831766,88.8464707324492,-79.0983156815136,81.444742790768,-74.9600662431897,53.7490045190161,-37.0448200236736,62.2081750344186
17,17,738084.649214494,-0.2,0.305,-79.7686906788685,86.630526184132,49.7124090081797,30.7860140537567,0.744184327973613,-36.8532326583645,89.885036840457,-78.9290824113788,82.4798229329631,-74.7862271406221,54.7981753352047,-36.8877374471752,63.2579572254277
18,18,738084.649214615,-0.2,0.32,-79.4802007276334,89.1021481125772,49.8148293559625,30.1888672227614,0.72838436820754,-36.6734426185675,90.8903532322969,-78.7355227218717,83.481737585959,-74.5880995751419,55.8143538674795,-36.7066121381226,64.2746133199389
19,19,738084.649214704,-0.2,0.335,-79.1410818620907,91.5068043505373,49.921507793459,29.5913893472551,0.713061219758105,-36.4707902330864,91.8613950851031,-78.5187210781374,84.4494663944943,-74.3667763712001,56.7964864501728,-36.5024958785382,65.2570925896429
20,20,738084.649214793,-0.2,0.35,-78.7534261538375,93.8421724159432,50.0324489571566,28.9947200186008,0.698197318735962,-36.2464114918066,92.7973553500505,-78.2798537972391,85.3822061540691,-74.1234416684133,57.743736858805,-36.2765319500423,66.2045623676506
21,21,738084.6492149,-0.18,0.05,-72.5573674277449,39.6001701249846,48.5242836464308,40.195733476455,1.0712008276431,-34.3426610913682,69.8627163847498,-76.5815093165439,62.5054903620531,-72.5026150454368,34.6283318442959,-34.3670003441093,43.0696774757859
22,22,738084.649215021,-0.18,0.065,-73.1729388155371,42.5714594010777,48.5624516533127,39.7907577317413,1.04387236430819,-34.5940207261963,71.1709006043887,-76.8296064221572,63.8096347123666,-72.7466547506101,35.9402583720627,-34.6195774663946,44.3842429700941
23,23,738084.649215151,-0.18,0.08,-73.7457581124998,45.5577977623442,39.3661639113409,48.6034782442153,-0.553382142113314,-34.8243985562811,72.4821767849102,-77.0560428943586,65.1168471923474,-72.9689377201175,37.2557643265381,-34.8510430870256,45.7023003087721
24,24,738084.649215246,-0.18,0.095,-74.2732770413238,48.5538376700299,48.6474953210714,38.9223860775734,0.991811275108296,-35.0326302680929,73.7939242069755,-77.2596403003159,66.4245148200099,-73.1682914542349,38.5722360941235,-35.0602265005459,47.0212276742376
25,25,738084.649215337,-0.18,0.11,-74.75311913922,51.5540198517352,38.4599884283588,48.6946333967295,-0.603750644147242,-35.2176414572397,75.1034359084103,-77.4393136498013,67.729938723118,-73.3436376255801,39.8869712193042,-35.2460475046564,48.3383146950902
26,26,738084.649215426,-0.18,0.125,-75.1831114217653,54.5526191917014,37.979664024669,48.7450205539213,-0.627699214161056,-35.3784629959385,76.4079424815383,-77.5940870427807,69.0303578696936,-73.4940076904329,41.1972020313319,-35.407531855748,49.6507861687383
27,27,738084.649215514,-0.18,0.14,-75.5613142024868,57.5437952446826,37.4822311260126,48.7987813616586,-0.65085286115848,-35.5142454131723,77.7046380200683,-77.7231082807532,70.3229749400663,-73.6185574504047,42.5001214573842,-35.54382572998,50.955827968839
28,28,738084.649215602,-0.18,0.155,-75.8860482626749,60.5216464336303,36.968627098653,48.8560357773467,-0.673235013291253,-35.6242718852128,78.9907077174241,-77.8256620310602,71.6049838436547,-73.716580154124,43.7929105294239,-35.6542087851622,52.2506146423402
29,29,738084.649215723,-0.18,0.17,-76.1559186014382,63.4802668090146,36.4398999344866,48.9168980526882,-0.694870011948803,-35.7079694561852,80.2633565361121,-77.9011811567919,72.8735983017268,-73.7875177524591,45.0727670086444,-35.7381054409852,53.5323381177157
30,30,738084.649215813,-0.18,0.185,-76.3698340780622,66.4138041263699,35.8971975089244,48.981475683357,-0.715782753969469,-35.7649181481953,81.5198383053106,-77.9492558665087,74.1260808551863,-73.8309699628708,46.3369344876835,-35.7950940351804,54.7982368822093
31,31,738084.649215903,-0.18,0.2,-76.5270223612144,69.316517902695,49.049868414,35.3417547851896,0.834797938909879,-35.7948576770041,82.757484565702,-77.9696403965711,75.3597716184782,-73.8467008574334,47.5827312910892,-35.8249135700962,56.0456249465389
32,32,738084.649215991,-0.18,0.215,-76.6270397486542,72.1828360950652,49.1221673516604,34.7748792481153,0.815254267025467,-35.797691560266,83.9737324702396,-77.9622570122124,76.5721160904381,-73.8346427627776,48.8075784825505,-35.8274678356544,57.2719199037978
33,33,738084.649216081,-0.18,0.23,-76.6697755685497,75.0074090556573,49.1984542012361,34.1979349176175,0.796357622873329,-35.7734884873816,85.166151068145,-77.927197197949,77.7606913515724,-73.7948973449381,50.0090263043852,-35.8028267771995,58.47466940662
34,34,738084.649216202,-0.18,0.245,-76.6554510572645,77.7851595079879,49.2788006580635,33.6123253367579,0.778083453239249,-35.7224809090995,86.332465347171,-77.8647199994163,78.9232300248676,-73.7277338437178,51.1847784208138,-35.7512250663842,59.6515754332101
35,35,738084.649216291,-0.18,0.26,-76.5846127831267,80.5113274211804,49.3632679832464,33.0194759634233,0.760407720240098,-35.6450608961319,87.4705774831802,-77.7752475720828,80.0576414510998,-73.6335845146615,52.3327134091684,-35.6730579249553,60.8005157859294
36,36,738084.64921638,-0.18,0.275,-76.4581208630527,83.1815088330495,49.4519067765706,32.4208164065805,0.743307004816519,-35.5417734045773,88.5785848429115,-77.6593580828145,81.1620296261766,-73.5130374271207,53.4509030386354,-35.5688743402957,61.9195623620931
37,37,738084.649216501,-0.18,0.29,-76.2771323745329,85.7916878981185,49.5447569707564,31.8177629387155,0.726758584091338,-35.4133071669756,89.6547943995952,-77.5177761928502,82.2347075614878,-73.366826849398,54.5376269890005,-35.4393678931028,63.0069958499719
38,38,738084.649216589,-0.18,0.305,-76.0430805098778,88.3382616596869,49.6418480497453,31.2117016907328,0.710740486335727,-35.260483497288,90.6977333454199,-77.3513614214219,83.2742078522895,-73.19582152231,55.5913837855492,-35.2853654874952,64.0613166272241
39,39,738084.649216679,-0.18,0.32,-75.7576501259204,90.8180573048482,49.7431994966882,30.6039728913031,0.695231527130484,-35.0842433529835,91.7061558132254,-77.161094744702,84.2792893670202,-73.0010111776613,56.6108978542608,-35.1078143288741,65.0812517672101
40,40,738084.649216769,-0.18,0.335,-75.4227504229924,93.2283418898467,49.8488214686492,29.9958564630204,0.680211329978477,-34.8856330352446,92.6790457447344,-76.9480638228193,85.2489400951213,-72.783491695759,57.595122726516,-34.9077675330515,66.0657581842293
41,41,738084.649216858,-0.18,0.35,-75.0404855281824,95.5668247714818,49.9587156840427,29.388559214119,0.665660334280208,-34.6657889285532,93.61561605868,-76.7134472675024,86.1823763064533,-72.5444493155175,58.5432405388561,-34.6863687703331,67.014022065108
42,42,738084.649216978,-0.16,0.05,-68.8047814950809,40.8394801294125,48.4767780945435,40.7139001162633,1.03512865057878,-32.6970479754006,70.4564537318663,-74.9510776010917,63.0816627229904,-70.8600563463631,35.2023360297381,-32.7114151438611,43.653293392379
43,43,738084.649217088,-0.16,0.065,-69.4030154898711,43.8439033761395,40.3088274820844,48.513789230523,-0.563423579334641,-32.9425349571029,71.7806959171591,-75.1934434669494,64.4017087573701,-71.0982614767147,36.5301685024655,-32.9580849557795,44.9838656811912
44,44,738084.64921718,-0.16,0.08,-69.9596814650833,46.8631544113346,39.8833288054637,48.5536451149786,-0.590209742570232,-33.1676300498459,73.1078877267649,-75.4147178264198,65.7246897739564,-71.3152839642424,37.8614581781715,-33.1842368425957,46.3178008704555
45,45,738084.649217298,-0.16,0.095,-70.4722540385635,49.8917003517894,39.4378271228873,48.5964800093113,-0.616049836775467,-33.3711763830036,74.4353161032019,-75.6137284364894,67.0479012536724,-71.5099579968835,39.1935002296345,-33.3887075946878,47.6523853223301
46,46,738084.64921739,-0.16,0.11,-70.9383770537396,52.9237891428969,38.9728836014162,48.6424269316198,-0.640970240413058,-33.5521054515408,75.7601783645162,-75.7893951097929,68.3685493800515,-71.6812105461941,40.5234974680811,-33.5704229530998,48.9848133541731
47,47,738084.649217479,-0.16,0.125,-71.3558955913067,55.9534980969965,38.4891966604827,48.691616575208,-0.664999336015238,-33.7094526632224,77.0796073444063,-75.940745567005,69.6837761015599,-71.8280771773267,41.8485852918912,-33.7284132457782,50.3122122927873
48,48,738084.649217569,-0.16,0.14,-71.7228861598359,58.9747873580057,37.9875985265944,48.7441761816111,-0.688166897131212,-33.8423719108646,78.3906988253382,-76.0669302625564,70.9906864787845,-71.9497168184736,43.1658589675445,-33.8618280417151,51.6316698590289
49,49,738084.649217669,-0.16,0.155,-72.0376842255798,61.9815572643598,37.4690491558228,48.8002283858364,-0.710503562177632,-33.9501487549419,79.6905407280756,-76.1672357596509,72.2863777815342,-72.0454250663729,44.4724027123202,-33.9699494058907,52.940263349615
50,50,738084.649217774,-0.16,0.17,-72.2989082929232,64.9677084136161,36.9346275656796,48.8598900654381,-0.732040389315594,-34.0322118236062,80.9762434313587,-76.2410962537974,73.5679697115589,-72.1146456281407,45.7653199573827,-34.0522033598046,54.2350899920946
51,51,738084.649217871,-0.16,0.185,-72.5054798184987,67.9272030740773,36.3855206976869,48.9232712206837,-0.752808486348078,-34.0881420776091,82.2449705275363,-76.2881028863784,74.8326350588258,-72.1569795425431,47.041764100547,-34.1081691931086,55.5132977796876
52,52,738084.649217987,-0.16,0.2,-72.6566383595584,70.854126505102,35.823010030768,48.9904739202046,-0.772838707804473,-34.1176796456044,83.4939692787667,-76.3080105501245,76.0776300584169,-72.1721918845102,48.298969015179,-34.1375863302864,56.7721160501622
53,53,738084.649218078,-0.16,0.215,-72.7519514990884,73.7427467082535,49.061591340002,35.2484562468945,0.778634914533872,-34.1207280086959,84.7206000278939,-76.3007419641994,77.3003237045047,-72.1602157329603,49.5342785693288,-34.1403585301094,58.0088850608112
54,54,738084.649218199,-0.16,0.23,-72.7913192492665,76.5875711774665,49.1367069315529,34.6632823228266,0.759990055448243,-34.0973553981479,85.922363839552,-76.2663888843945,78.4982252994104,-72.1211532699848,50.7451744287928,-34.1165552812541,59.2210838317089
55,55,738084.64921832,-0.16,0.245,-72.7749728312262,79.3833992862216,49.2158937502207,34.0689554803359,0.741994202364477,-34.0477933626152,87.096927700333,-76.2052104089923,79.6690095688459,-72.0552739747203,51.9293014693183,-34.0664103504731,60.406355581414
56,56,738084.649218409,-0.16,0.26,-72.7034679000878,82.1253691193121,49.2992139695488,33.466968458528,0.724619455241964,-33.9724325560484,88.2421466893081,-76.1176284381048,80.8105387566047,-71.9630099724655,53.0844902038394,-33.9903175350286,61.5625301605141
57,57,738084.649218499,-0.16,0.275,-72.5776724759692,84.8089977410349,49.3867186000255,32.8588205909965,0.707838927748219,-33.8718158892475,89.3560826370847,-76.0042204383553,81.9208812186624,-71.8449486935607,54.2087757361916,-33.8888237635362,62.6876429946211
58,58,738084.649218587,-0.16,0.29,-72.3987500004108,87.4302141405792,49.478447436801,32.2459991593775,0.691626794720239,-33.7466292720835,90.4370189170474,-75.8657097504892,82.9983261615524,-71.7018230821305,55.3004128770564,-33.7626197738217,63.7799501731701
59,59,738084.649218677,-0.16,0.305,-72.1681380870937,89.9853843452683,49.5744292406459,31.6299614680538,0.675958317327081,-33.5976902451944,91.4834711489369,-75.7029537506342,84.041394306133,-71.5344996675109,56.3578871936513,-33.6125286686361,64.8379394567806
60,60,738084.649218765,-0.16,0.32,-71.8875236446503,92.4713284680116,49.67468215823,31.0121180376865,0.660809850195607,-33.4259348562205,92.494193734979,-75.5169302328087,85.0488443973171,-71.343964867775,57.3799219043943,-33.4394927065861,65.8603371160112
61,61,738084.649218887,-0.16,0.335,-71.5588151303994,94.8853297163371,49.7792143776551,30.3938172554955,0.646158834210913,-33.2324031741386,93.4681822847566,-75.3087224189532,86.0196756159407,-71.1313099329417,58.3654806657582,-33.2445587243279,66.8461106507197
62,62,738084.649219009,-0.16,0.35,-71.1841127357434,97.2251356404836,49.8880250084426,29.7763317469058,0.631983777924241,-33.0182238550781,94.4046721101003,-75.0795030221945,86.9531260736104,-70.8977149544424,59.3137664240563,-33.0288626059722,67.7944675650072
63,63,738084.64921911,-0.14,0.05,-64.9179255023596,42.0551721930193,48.4323593955725,41.2133374701996,0.995954693885092,-30.9870062624593,71.0387813908209,-73.2553460073134,63.6461977315402,-69.1519366792077,35.7654046658666,-30.9910061239241,44.2259217982396
64,64,738084.649219202,-0.14,0.065,-65.4962952067363,45.0899217718695,48.4682610326817,40.808519606068,0.967874560031836,-31.2254550688825,72.3778058357149,-73.4908118213123,64.980868179986,-69.3831379903651,37.1078650838617,-31.2305964063401,45.5712215358006
65,65,738084.649219305,-0.14,0.08,-66.0344676139451,48.1392232850021,40.382502855919,48.5069907266289,-0.629926041389628,-31.4441952215437,73.7196180358704,-73.7058499445292,66.3183214234401,-69.5938259928692,38.4536401828791,-31.450356256611,46.9197349218722
66,66,738084.649219395,-0.14,0.095,-66.529958160001,51.1973691281772,39.9356974843571,48.5486847695412,-0.655888976662882,-31.6420859154246,75.0614178937225,-73.8993029851049,67.6557667339315,-69.7828502447082,39.7999392263675,-31.6491386348049,48.2686618027413
67,67,738084.649219515,-0.14,0.11,-66.9804477933434,54.2584258958061,39.4686595572866,48.5934783645183,-0.680847260291348,-31.8180725896124,76.4003126516919,-74.0701036319918,68.9903210212045,-69.9491511063004,41.1438759487036,-31.8258833173101,49.6151068414183
68,68,738084.649219605,-0.14,0.125,-67.3838150447135,57.3162854695256,38.9820904917113,48.6415045107916,-0.704838954534899,-31.9712025079556,77.7333433223429,-74.2172905652934,70.3190351733609,-70.0917756017218,42.4824947729438,-31.9796325665692,50.9561058506466
69,69,738084.649219693,-0.14,0.14,-67.7381663043803,60.3647213161051,38.4768338607503,48.6928928350834,-0.727902828961934,-32.1006393848764,79.0575135473713,-74.3400233574222,71.6389228181539,-70.2098922565414,43.8127994988994,-32.1095458389494,52.2886545941817
70,70,738084.649219812,-0.14,0.155,-68.0418634523553,63.3974488902601,37.9538693694914,48.7477683880992,-0.750077809271758,-32.2056766337859,80.3698203112916,-74.4375959323317,72.9469909327901,-70.3028044802872,45.1317838942231,-32.2149131057078,53.6097394860052
71,71,738084.6492199,-0.14,0.17,-68.2935480432022,66.4081888603571,37.4143040409324,48.80625044058,-0.771402530327396,-32.2857488368005,81.6672858387515,-74.5094481728671,74.2402716334336,-70.3699620848462,46.4364635229609,-32.2951663834369,54.9163695189708
72,72,738084.649219987,-0.14,0.185,-68.4921613071358,69.3907316995134,36.8593607279821,48.8684513026129,-0.791914981074061,-32.3404410750204,82.9469899311055,-74.555175308889,75.5158544025621,-70.4109705732515,47.7239080712315,-32.3498891112437,56.2056086796718
73,73,738084.649220077,-0.14,0.2,-68.6369593541836,72.3390021062273,36.2903641788668,48.9344752080816,-0.811652228993933,-32.3694958175892,84.2061019539531,-74.5745347803148,76.7709179686193,-70.4255978951473,48.9912733839273,-32.3788230712966,57.4746080608717
74,74,738084.649220166,-0.14,0.215,-68.7275231128024,75.2471216649966,49.0044172855233,35.7087249777997,0.740146113718381,-32.3728171426133,85.4419116766976,-74.5674503467557,78.0027610416955,-70.4137784432032,50.2358324137123,-32.3818726246723,58.7206368705233
75,75,738084.649220255,-0.14,0.23,-68.7637627062066,78.1094682161511,49.0783626674005,35.1159217579464,0.721852732593524,-32.3504721501953,86.6518581896575,-74.5340133055797,79.2088311334392,-70.3756141550713,51.4550043059945,-32.3591061222102,59.9411115593776
76,76,738084.649220381,-0.14,0.245,-68.7459161469538,80.9207304901924,49.156385750635,34.5134821519203,0.704230673408385,-32.3026895226631,87.8335561832717,-74.4744807779005,80.3867507481704,-70.3113726833155,52.6463809005525,-32.310754445471,61.1336223467402
77,77,738084.649220496,-0.14,0.26,-68.6745424406815,83.6759567319442,49.2385496518721,33.9029629810087,0.687248097017632,-32.2298552843655,88.9848189646664,-74.3892711220355,81.5343403226199,-70.2214826957559,53.807750019391,-32.2372067307895,62.2959565134447
78,78,738084.649220584,-0.14,0.275,-68.5505093531524,86.3705962649103,49.3249058777602,33.2859302047852,0.670874636312386,-32.1325059076559,90.1036777040365,-74.2789566305338,82.64963740841,-70.106526465118,54.9371150259204,-32.1390034241819,63.4261179473278
79,79,738084.649220673,-0.14,0.29,-68.3749762851342,89.000533192125,49.4154942204974,32.6639391448954,0.655081400539413,-32.0113189977319,91.1883965401963,-74.1442537549541,83.7309117279857,-69.9672299946548,56.0327102763152,-32.0168269014608,64.5223425628298
80,80,738084.649220762,-0.14,0.305,-68.1493728300111,91.562111729519,49.5103429030438,32.0385154639401,0.639840959657607,-31.8671018623416,92.2374833231652,-73.986011177136,84.7766758824805,-69.8044510006869,57.0930122314688,-31.87148996161,65.5831093645509
81,81,738084.64922085,-0.14,0.32,-67.875373714609,94.0521529454378,49.6094689690041,31.4111373331563,0.6251273130883,-31.7007783294514,93.2496959232694,-73.8051961037099,85.7856916413498,-69.6191651304738,58.1167461492583,-31.7039225588739,66.6071470763065
82,82,738084.649220971,-0.14,0.335,-67.5548708976085,96.4679629733472,49.7128789175776,30.783219153798,0.610915846862209,-31.5133742146639,94.224044182776,-73.602879199274,86.7569718893814,-69.4124508321154,59.1028884233214,-31.5151571778792,67.593436404185
83,83,738084.649221061,-0.14,0.35,-67.1899436427143,98.8073330234023,49.8205695717042,30.1560971232162,0.597183282378158,-31.3060018594332,95.1597877199361,-73.380218592606,87.689778440309,-69.1854733115725,60.0506647689611,-31.306313275459,68.5412081367043
84,84,738084.649221175,-0.12,0.05,-60.9036638010083,43.2414879146897,48.3911185243865,41.6907192206557,0.953391672806482,-29.2156122082589,71.6068126964862,-71.4972893143561,64.1962663692566,-67.3812653207395,36.3147512341059,-29.2088685254858,44.7847359022087
85,85,738084.649221303,-0.12,0.065,-61.4596805043757,46.3034254303167,41.2864884430209,48.4259637403134,-0.645670468291998,-29.4458651221949,72.9591819038428,-71.7246919900887,65.5441235047177,-67.6043001306669,37.6704016634816,-29.4402149186888,46.1433227940828
86,86,738084.649221395,-0.12,0.08,-61.9770538068712,49.3795834281356,40.8603314209704,48.4636175818388,-0.672749831515937,-29.6571839978134,74.3141573798397,-71.9324237854713,66.8945920594353,-67.8075844909177,39.0292036520632,-29.6525103386263,47.504953533028
87,87,738084.649221483,-0.12,0.095,-62.4533584017632,52.4640928482722,40.4126442547612,48.5042180092463,-0.698690539065181,-29.848453000832,75.668858610699,-72.1193511273162,68.2448017407844,-67.9899923126702,40.3882871648009,-29.8446328729949,48.8667480692661
88,88,738084.64922157,-0.12,0.11,-62.8863296709623,55.5508531775971,39.9439760677432,48.5479020504695,-0.723541589507341,-30.0186398467949,77.0203098130711,-72.2844279632989,69.5917872511958,-68.1504857384166,41.7446839040686,-30.0155447147299,50.2257284653479
89,89,738084.649221657,-0.12,0.125,-63.2738954873183,58.6335859458928,39.4550289969404,48.5948046598618,-0.747352340894304,-30.1668112574335,78.3654675771052,-72.4267115713539,70.9325158294176,-68.2881308950905,43.0953547195705,-30.1643077065609,51.5788464310429
90,90,738084.649221746,-0.12,0.14,-63.6142062682516,61.7058936803494,38.9466552649762,48.6450575140352,-0.77017183413165,-30.2921474898799,79.7012510630278,-72.545377385213,72.2639173371519,-68.4021126488537,44.4372196153655,-30.2900979515433,52.9230134530362
91,91,738084.649221833,-0.12,0.155,-63.9056624334331,64.7613231660435,38.4198512580865,48.6987877677133,-0.79204826181146,-30.3939555133866,81.0245741412137,-72.6397323996674,73.5829162833417,-68.49174792608,45.7671897514761,-30.3922190617313,54.2551329136539
92,92,738084.649221922,-0.12,0.17,-64.1469384451055,67.793431618388,48.7561168005404,37.8757486036016,0.757767763677635,-30.4716804286989,82.3323787619004,-72.7092267413001,74.8864650749275,-68.5564971877581,47.0822007324521,-30.4701136378061,55.5721334876643
93,93,738084.649222009,-0.12,0.185,-64.3370026897623,70.7958542387321,37.3156023811728,48.8171589831364,-0.833158123785188,-30.5249147656031,83.6216687625565,-72.7534630329845,76.1715777049603,-68.5959736875974,48.3792463954192,-30.5233726131673,56.8710030265719
94,94,738084.649222101,-0.12,0.2,-64.4751325870965,73.7623715046959,48.8820205044042,36.7407766985138,0.71831576205919,-30.5534053532556,84.889543274324,-72.7722032421899,77.4353630425396,-68.609950206315,49.6554122616629,-30.5517421554805,58.1488220915803
95,95,738084.64922219,-0.12,0.215,-64.5609244475403,76.6869745115095,36.1527279641008,48.950798284256,-0.871037603275983,-30.5570575334547,86.1332288785742,-72.7653727816343,78.6750568786155,-68.5983630333975,50.9079078031566,-30.5551278946996,59.4027962842417
96,96,738084.649222281,-0.12,0.23,-64.5942977768257,79.5639267394463,35.5529862829521,49.0235790193843,-0.888868972566761,-30.535936575104,87.3501096919692,-72.7330617220973,79.8880519089828,-68.5613130591342,52.1340967006528,-30.5335963352476,60.6302865495072
97,97,738084.649222391,-0.12,0.245,-64.5754939164181,82.3878207179623,34.9431354672271,49.1004383875848,-0.906012387996391,-30.4902662442431,88.5377546232968,-72.6755230763693,81.0719249002771,-68.4990639390134,53.3315243325322,-30.4873734067664,61.8288366892346
98,98,738084.649222512,-0.12,0.26,-64.5050691053869,85.1536282458006,34.3247922019758,49.1814404472086,-0.922503550362521,-30.4204245825247,89.6939411440545,-72.5931682148583,82.2244603832368,-68.4120373940127,54.4979418303649,-30.4168402069175,62.9961974215215
99,99,738084.649222602,-0.12,0.275,-64.3838822234771,87.8567430720682,33.6995849237743,49.2666372524037,-0.938376176956978,-30.3269370425536,90.8166750420141,-72.4865595713917,83.3436703441631,-68.3008058081726,55.6313261625246,-30.3225260858383,64.130346447531
100,100,738084.64922269,-0.12,0.29,-64.2130776737249,90.4930152042151,33.0691329658615,49.3560687048482,-0.953662054327777,-30.2104672154811,91.9042057749122,-72.3564008868529,84.4278095328893,-68.1660823736749,56.729895853874,-30.2050993093215,65.2295041346679
101,101,738084.649222779,-0.12,0.305,-63.9940639810554,93.0587763382701,32.435026488476,49.4497626593134,-0.968391106197971,-30.0718054602423,92.9550372014396,-72.2035253137759,85.4753861650589,-68.0087091086051,57.7921221084636,-30.0653556121812,66.2921445847018
102,102,738084.649222867,-0.12,0.32,-63.7284888189496,95.5508562016396,31.7988076613538,49.5477352821093,-0.982591472290321,-29.911855801118,93.9679336293544,-72.0288817630659,86.4851679584646,-67.8296431302926,58.8167352645499,-29.9042050108616,67.3170020181812
103,103,738084.649222955,-0.12,0.335,-63.4182112458339,97.9665899127169,31.161953492014,49.6499916625664,-0.996289594119241,-29.7316214986874,94.9419212769491,-71.8335199126143,87.4561835991649,-67.6299416050348,59.8027266675411,-29.7226572829118,68.3030725633423
104,104,738084.649223045,-0.12,0.35,-63.0652719747505,100.303816737755,30.5258606111067,49.7565266660895,-1.00951030480754,-29.532189717907,95.8762853862926,-71.6185743157028,88.3877198746985,-67.4107458126972,60.7493461892275,-29.5218065396653,69.2496116806526
105,105,738084.649223164,-0.1,0.05,-56.770496706368,44.3926595878687,42.1427680593962,48.3531285344777,-0.66364813241183,-27.3867333585734,72.1576551755144,-69.6806783245435,64.7290387119051,-65.5518517761776,36.8475828018486,-27.3688938259404,45.3269012801758
106,106,738084.649223295,-0.1,0.065,-57.3017568960586,47.4783300969326,41.7394323059198,48.3869755802989,-0.691918604180682,-27.6076628079307,73.5217760735998,-69.8988828397019,66.0884907064197,-65.7655863959388,38.2148316953784,-27.5908623037739,46.6971803560826
