frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.732609876,-0.16,0.155,-44.6462554048935,-36.1820482514009,23.0200679991502,29.6396770724058,0.681060085666615,-21.429761836408,-21.5599872683569,-44.2198062189603,-18.149595150819,-45.6751064557937,-36.2445227590948,-21.4647444879962,-38.5918252486359
50,50,738084.732609965,-0.16,0.17,-44.7424449062007,-34.2257937694999,23.2763555933253,29.6062513916526,0.65300150584186,-21.4909706346357,-20.700390023321,-44.2862897588457,-17.2915761800138,-45.7387196908853,-35.3905819258604,-21.5256468501726,-37.735361298752
51,51,738084.732610057,-0.16,0.185,-44.8043852828747,-32.245768787695,23.5243581558672,29.5746136390785,0.623826223318998,-21.536067482906,-19.8279295288829,-44.3364414308642,-16.4207575181677,-45.7859850928433,-34.5236373419315,-21.5704706283635,-36.8658742630859
52,52,738084.732610179,-0.16,0.2,-44.8317496954929,-30.2457100477676,23.7634074353491,29.5447585875816,0.593508723053017,-21.5648467171067,-18.94435093395,-44.3700434678392,-15.5388812420633,-45.8166910388208,-33.6454216031077,-21.5990110099454,-35.9851020552989
53,53,738084.732610268,-0.16,0.215,-44.8244175422273,-28.2294948155725,23.9928880484012,29.5166746206522,0.562028807567091,-21.5772030130404,-18.0514761251632,-44.3869798313692,-14.6477657740387,-45.8307277258285,-32.7577449373792,-21.6111633121744,-35.0948603304587
54,54,738084.732610356,-0.16,0.23,-44.7824766778212,-26.2011025843649,29.4903439524542,24.2122449757423,-1.04142346401698,-21.5731328846263,-17.151185151461,-44.3872378268423,-13.749287341236,-45.8280887201636,-31.8624767541331,-21.6069244725552,-34.1970239777354
55,55,738084.732610445,-0.16,0.245,-44.7062221146261,-24.1645749598401,29.4657429233894,24.4209899743576,-1.07526110714036,-21.5527344365652,-16.2453966444249,-44.3709079470848,-12.8453604368063,-45.8088707349862,-30.9615261716972,-21.5863927974344,-33.2935075905445
56,56,738084.732610534,-0.16,0.26,-44.596151249367,-22.123974678312,29.4428423604659,24.6187067475952,-1.11027674872319,-21.5162053845429,-15.3360477069548,-44.3381819556558,-11.9379177546312,-45.7732716486668,-30.0568219932773,-21.5497659819732,-32.3862453855702
57,57,738084.732610625,-0.16,0.275,-44.4529557672038,-20.0833447322778,29.4216079933354,24.8050547526875,-1.14645588181087,-21.4638394135278,-14.4250737562299,-44.2893492792064,-11.0288900823157,-45.7215868348783,-29.1502926154255,-21.4973374720213,-31.4771710561697
58,58,738084.732610715,-0.16,0.29,-44.2775104848592,-18.0466685570734,29.4020009146631,24.9797715766794,-1.18377180362157,-21.3960209981453,-13.5143887993706,-44.2247918327379,-10.120186629602,-45.6542039297108,-28.2438463464031,-21.4294912917011,-30.568198038799
59,59,738084.732610804,-0.16,0.305,-44.0708594837495,-16.0178321748863,29.3839780732779,25.1426738633371,-1.22218435369737,-21.3132188557868,-12.6058665927721,-44.1449774492412,-9.21367624183232,-45.5715962085404,-27.3393525851142,-21.3466955070803,-29.6612006442567
60,60,738084.732610892,-0.16,0.32,-43.8341999601039,-14.0005890969842,29.3674927895422,25.2936568225196,-1.26163886959871,-21.2159782407485,-11.7013230907742,-44.0504521236908,-8.31116990279373,-45.4743147836753,-26.4386242667531,-21.2494945338527,-28.7579964608546
61,61,738084.73261098,-0.16,0.335,-43.5688642710504,-11.9985286641502,29.3524952805599,25.4326924004366,-1.30206545725032,-21.1049123147385,-10.8025005295048,-43.9418313091976,-7.41440487150394,-45.3629798613651,-25.5434019221595,-21.138500523897,-27.8603303772361
62,62,738084.732611069,-0.16,0.35,-43.2763006852552,-10.0150483612359,29.3389331863965,25.5598262283969,-1.34337867402994,-20.9806928447934,-9.91105342127598,-43.8197905194541,-6.52503072717412,-45.2382713128059,-24.65533962804,-21.0143840812438,-26.9698605025132
63,63,738084.73261118,-0.14,0.05,-40.6911041244757,-49.5758512414675,29.8770271490906,21.3516655326146,-0.687286722629331,-19.5474299082087,-27.4025827632768,-42.3006220086927,-23.9808795349092,-43.7782621918462,-42.0440809506714,-19.5877355596514,-44.4137002842062
64,64,738084.732611333,-0.14,0.065,-40.9943301274555,-47.8692699491045,29.8317913224374,21.6507861507192,-0.708186880665055,-19.7036444344955,-26.6705477160721,-42.4633285868295,-23.2499156205357,-43.9383686839736,-41.3183431898721,-19.7434590505438,-43.6857286175754
65,65,738084.732611429,-0.14,0.08,-41.271445036386,-46.1180130329328,29.7882182450115,21.9468651596173,-0.729995505954324,-19.8479513411158,-25.9161804286099,-42.6140137717278,-22.4966946897154,-44.0863992785951,-40.5702334519784,-19.8872967514373,-42.9353312667134
66,66,738084.732611525,-0.14,0.095,-41.5210122355097,-44.3240704528269,29.746346875077,22.2390789729941,-0.752757241294691,-19.9796191488302,-25.140329683869,-42.7519282759286,-21.7220656562897,-44.2216086634758,-39.8005855676937,-20.0185190160851,-42.1633452294062
67,67,738084.732611621,-0.14,0.11,-41.7417034404245,-42.4897431267064,22.5265927612433,29.7062104394059,0.794278694959466,-20.0979661190915,-24.3440002764432,-42.8763727234027,-20.927033000348,-44.3433018819071,-39.0103891910469,-20.1364458626127,-41.3707637373215
68,68,738084.732611716,-0.14,0.125,-41.9323181356584,-40.6176352973606,22.8085697180495,29.6678360607354,0.769473603149743,-20.2023700923848,-23.5283501613741,-42.9867076860648,-20.1127538977932,-44.4508443437638,-38.2007871012056,-20.2404567888187,-40.5587335397704
69,69,738084.732611811,-0.14,0.14,-42.0918019037849,-38.7106414611006,23.0841808884715,29.6312444622401,0.743577781299089,-20.2922778216753,-22.6946848718931,-43.082363219251,-19.2805326257172,-44.5436713270246,-37.3730697815998,-20.330000083063,-39.7285494571679
70,70,738084.732611957,-0.14,0.155,-42.2192631206737,-36.7719278370937,23.3526153385365,29.5964497579483,0.716545870534079,-20.367213537049,-21.8444491769228,-43.1628476274581,-18.431812215211,-44.6212967013616,-36.5286672437066,-20.4046013674337,-38.8816461717327
71,71,738084.732612054,-0.14,0.17,-42.3139875233885,-34.8049085300666,23.6130904160698,29.5634593334951,0.688333988420485,-20.4267864872798,-20.9792160404089,-43.2277552009807,-17.5681634141706,-44.6833206150871,-35.6691381536674,-20.4638711195126,-38.0195873140258
72,72,738084.732612149,-0.14,0.185,-42.3754501869113,-32.8132167295178,23.8648618293488,29.5322738206353,0.658900705009043,-20.4706972256927,-20.1006730390689,-43.2767726857008,-16.6912711169834,-44.7294359086105,-34.7961564141993,-20.5075109406938,-37.1440519985054
73,73,738084.732612245,-0.14,0.2,-42.40332453366,-30.8006714693489,24.1072332806014,29.5028871608749,0.628208203658498,-20.4987424409972,-19.210606488033,-43.3096842817387,-15.8029185105464,-44.7594330513215,-33.9114954470871,-20.535318372249,-36.2568190543288
74,74,738084.732612341,-0.14,0.215,-42.3974880662514,-28.7712406355935,24.3395653716481,29.4752867616548,0.596223633718776,-20.5108181773799,-18.3108836096322,-43.3263750106912,-14.9049692715834,-44.7732034430265,-33.0170105074442,-20.5471901038556,-35.3597492837404
75,75,738084.732612437,-0.14,0.23,-42.3580246366273,-26.7290010596737,29.4494537345996,24.5612835459607,-1.00787567215067,-20.5069213400452,-17.4034331542757,-43.3268323437157,-13.9993482236241,-44.7707409737878,-32.1146194349343,-20.5431234711499,-34.4547661545788
76,76,738084.732612565,-0.14,0.245,-42.2852231686324,-24.6780966389538,29.4253632102616,24.7718848451462,-1.04251516883625,-20.4871494399214,-16.4902249394373,-43.3111460410182,-13.0880209188034,-44.7521417944039,-31.206282304679,-20.5232161962018,-33.5438353910449
77,77,738084.73261266,-0.14,0.26,-42.179572875389,-22.6226954965365,29.4029847192107,24.9709433062099,-1.07849918967696,-20.4516985911381,-15.5732488097975,-43.2795062141604,-12.1729726464501,-44.7176023106593,-30.2939804782491,-20.4876643846437,-32.62894396463
78,78,738084.732612756,-0.14,0.275,-42.0417551280546,-20.5669472192459,29.3822826302494,25.1581138743012,-1.11582367190651,-20.400859833888,-14.6544935365285,-43.232199682658,-11.2561873852174,-44.6674154744706,-29.3796955708225,-20.4367588520215,-31.7120790027526
79,79,738084.732612924,-0.14,0.29,-41.8726322436265,-18.5149411904776,29.3632166314542,25.3331347605948,-1.15447049286558,-20.335013910126,-13.7359261660052,-43.1696047521833,-10.3396272075994,-44.6019655008123,-28.4653888436622,-20.3708799066263,-30.795207125622
80,80,738084.732613019,-0.14,0.305,-41.673233551135,-16.4706669735853,29.3457422450572,25.4958282315273,-1.19440555578915,-20.2546246672145,-12.8194722987299,-43.0921845904875,-9.42521261623974,-44.5217211878546,-27.5529815024463,-20.2904907636685,-29.8802546931431
81,81,738084.732613118,-0.14,0.32,-41.4447391732645,-14.4379776005562,29.3298113619161,25.6460998698185,-1.23557707576135,-20.1602313029736,-11.9069977305664,-43.0004794163459,-8.51480424262946,-44.4272280567829,-26.6443363340632,-20.1961298038301,-28.9690893955119
82,82,738084.732613214,-0.14,0.335,-41.1884620126104,-12.4205564887143,29.3153727849679,25.7839363987322,-1.27791420959622,-20.0524396927939,-11.0002918238142,-42.8950977449661,-7.61018627439488,-44.3190995555605,-25.741241050698,-20.0884019164123,-28.0635035571756
83,83,738084.732613309,-0.14,0.35,-40.9058284611327,-10.4218885523823,29.3023727719331,25.9094022035628,-1.32132618397505,-19.9319130549854,-10.1010528997608,-42.776706949384,-6.71305190152627,-44.1980075867406,-24.8453936347604,-19.9679691827082,-27.1651994483049
84,84,738084.732613442,-0.12,0.05,-38.2250235781073,-50.1713676680455,21.6375146004098,29.8337721603553,0.919729446544184,-18.4711101902058,-27.6933700580997,-41.2290276540279,-24.2695312638506,-42.7098396928003,-42.333968773323,-18.5138492148152,-44.7092187675379
85,85,738084.732613538,-0.12,0.065,-38.5186168370992,-48.4630692898283,21.942402733214,29.788866291485,0.899232027097274,-18.6219598407137,-26.9601089768504,-41.3864606857216,-23.5373276490368,-42.864682231716,-41.6070488784556,-18.6642202247242,-43.9800929831642
86,86,738084.732613637,-0.12,0.08,-38.7871279202953,-46.7090395453356,22.2440900075704,29.7456384319236,0.877792438916939,-18.7613587097439,-26.2039908293834,-41.5323254980964,-22.7823445434785,-43.007899314539,-40.8572327182246,-18.8031611783346,-43.2280130506977
87,87,738084.732613733,-0.12,0.095,-39.0291494207168,-44.9112645778957,22.5417155009911,29.7041278103282,0.855358688006738,-18.8885910895072,-25.4258629132019,-41.6658879634499,-22.0054294872073,-43.1387607359887,-40.0853523192534,-18.9299581635895,-42.4538140104595
88,88,738084.73261383,-0.12,0.11,-39.2433787729795,-43.0720525436809,22.8344067687316,29.6643677626735,0.831876889455498,-19.0029894725406,-24.6267340455801,-41.7864623319249,-21.2075910767074,-43.2565851346165,-39.2924010239364,-19.0439453968534,-41.6584926565366
89,89,738084.732613925,-0.12,0.125,-39.4286375562291,-41.1940263547725,23.1212896988901,29.62638535595,0.807291594380666,-19.1039443146683,-23.8077719023065,-41.8934212028538,-20.3899962821159,-43.3607499397606,-38.4795309875142,-19.1445149630498,-40.8432050183035
90,90,738084.732614021,-0.12,0.14,-39.5838897278726,-39.2801107223302,23.4014989703815,29.5902010923738,0.781546247411267,-19.1909133091127,-22.9702974940379,-41.9862050114245,-19.5539649092936,-43.4507008248246,-37.648047821755,-19.2311260673696,-40.0092609804369
91,91,738084.732614116,-0.12,0.155,-39.708258254898,-37.3335134575033,23.6741888689404,29.5558287023214,0.754583800353483,-19.2634299060348,-22.115776741032,-42.064330759815,-18.7009611683645,-43.5259603963287,-36.7994023423484,-19.3033135334299,-39.1581159986126
92,92,738084.73261421,-0.12,0.17,-39.8010396427198,-35.3577011771499,23.9385441908386,29.5232750327711,0.726347511321064,-19.3211108209446,-21.2458092038897,-42.1273997307994,-17.8325824069318,-43.5861358573393,-35.9351794735165,-19.3606952919302,-38.2913599648
93,93,738084.732614338,-0.12,0.185,-39.8617159036948,-33.3563697593411,24.1937909503181,29.4925400281128,0.696781960149154,-19.3636622969336,-20.3621141288339,-42.1751039432973,-16.9505451668349,-43.6309254056859,-35.0570844640548,-19.4029786253333,-37.4107033769961
94,94,738084.732614463,-0.12,0.2,-39.889963565451,-31.3334100859737,24.4392065808436,29.4636168097323,0.665834308388592,-19.3908849190437,-19.4665140654592,-42.2072311428704,-16.0566688223987,-43.6601231611678,-34.1669266682736,-19.4299649674084,-36.5179610678401
95,95,738084.732614563,-0.12,0.215,-39.8856594223965,-29.2928697965442,24.6741293531724,29.4364918451905,0.633455829709996,-19.402676823125,-18.5609164070655,-42.2236681646571,-15.1528571500027,-43.6736224607118,-33.2666012376841,-19.4415531004556,-35.6150338391165
96,96,738084.732614659,-0.12,0.23,-39.8488828295315,-27.2389119260864,29.4111452037504,24.8979667378823,-0.971192598902507,-19.3990351940615,-17.6472932830453,-42.2244025594092,-14.2410782578365,-43.6714174138028,-32.3580691489153,-19.437740645418,-34.7038884289957
97,97,738084.732614754,-0.12,0.245,-39.7799144575947,-25.1757714206752,29.3875508896221,25.1102024812611,-1.00655308013402,-19.3800560065502,-16.7276602945116,-42.2095224324887,-13.3233433661315,-43.6536026698007,-31.4433360555688,-19.4186237983047,-33.7865363012385
98,98,738084.732614849,-0.12,0.26,-39.6792315502857,-23.1077105991142,29.3656772422641,25.310402208415,-1.04344627112732,-19.345932022365,-15.8040546245559,-42.1792145074496,-12.4016849681245,-43.6203714105886,-30.5244304926218,-19.3843953269599,-32.8650117865409
99,99,738084.732614944,-0.12,0.275,-39.5474998411841,-21.0389746590946,29.3454873940253,25.4982174227003,-1.08188345645402,-19.2969491179055,-14.8785130710928,-42.1337604868109,-11.4781349183596,-43.5720116429148,-29.603381979306,-19.3353409019285,-31.9413501235215
100,100,738084.732615038,-0.12,0.29,-39.3855624017705,-18.9737483039549,29.3269397706055,25.6733878299377,-1.12186009857952,-19.2334810712852,-13.9530505423342,-42.0735318392373,-10.554702986883,-43.5089009212971,-28.6821995593535,-19.2718338905149,-31.0175659397409
101,101,738084.732615133,-0.12,0.305,-39.1944257834556,-16.9161145024448,29.3099886239051,25.8357419781301,-1.16335302227246,-19.1559829864254,-13.0296395237357,-41.9989831916928,-9.63335638664493,-43.431499681496,-27.7628512871962,-19.1943287912102,-30.0956326827091
102,102,738084.732615228,-0.12,0.32,-38.975243895639,-14.8700162850648,29.2945845839014,25.9851962627762,-1.20631772160519,-19.0649835701132,-12.1101909733059,-41.9106445446125,-8.71600072942462,-43.3403434038328,-26.847245117587,-19.1033535240593,-29.1774634595249
