frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.409659055,-0.2,0.05,36.6208312907963,-49.3135963960656,26.4316304953496,33.1405028151955,-0.932040815430091,52.5302310814923,-18.1656366535587,28.2585615229018,-23.4214410583009,28.7162566725273,-42.9448709351422,54.385876159203,-39.9243652877771
1,1,738084.409659146,-0.2,0.065,36.8032088230644,-47.3557096271275,26.7395291093301,33.1037510837143,-0.910134963830097,52.6372554818654,-17.3114369761947,28.3584929266619,-22.5643225807354,28.8148504796687,-42.0926459573793,54.4887684927591,-39.0766128988831
2,2,738084.409659237,-0.2,0.08,36.9714834723049,-45.3506784684846,27.0405034990291,33.0686797921128,-0.886834234176109,52.7372821011159,-16.4339522494564,28.4515766296881,-21.6837530744615,28.9065737313628,-41.2168053597099,54.5845491430677,-38.2054073279508
3,3,738084.409659327,-0.2,0.095,37.1248765335164,-43.3007660736713,27.3335846476192,33.0353160103719,-0.862037814136947,52.8298826448416,-15.5342052669532,28.5374035549223,-20.7807562334663,28.9910194373747,-40.3183577663276,54.6727948897584,-37.3117529375693
4,4,738084.409659425,-0.2,0.11,37.2626651546244,-41.2085531136607,27.6178140146612,33.0036814992934,-0.83564037082753,52.9146566344254,-14.61337644878,28.615592114601,-19.8565143446171,29.0678082846035,-39.3984709173895,54.7531111155053,-36.3968121685463
5,5,738084.409659536,-0.2,0.125,37.3841922675935,-39.0769280280278,27.8922548515902,32.9737925181165,-0.80753306399551,52.9912367599315,-13.6727994611819,28.6857933562267,-18.9123639347344,29.1365937687562,-38.4584674880189,54.8251371368359,-35.4619013633536
6,6,738084.409659626,-0.2,0.14,37.4888759670973,-36.9090719428293,28.1560037428297,32.9456596966161,-0.77760504137251,53.0592939598571,-12.713954182284,28.7476958338804,-17.9497887490049,29.1970670478544,-37.4998182357727,54.8885512482879,-34.5084839349298
7,7,738084.409659747,-0.2,0.155,37.5762180844042,-34.708438285982,28.408202096667,32.9192879738251,-0.745745535138578,53.1185420927392,-11.7384570248715,28.8010300748151,-16.9704100706061,29.2489613877086,-36.5241324822895,54.9430753450628,-33.538160887043
8,8,738084.409659839,-0.2,0.17,37.6458117147343,-32.4787272999244,28.6480472928243,32.8946766039142,-0.711846686827989,53.1687420709166,-10.7480487118434,28.84557251652,-15.975974476409,29.2920560749228,-35.5331460198554,54.9884789948866,-32.5526587768787
9,9,738084.409659932,-0.2,0.185,37.6973474768594,-30.2238558239529,28.8748031902355,32.8718192282936,-0.675807225710415,53.2097053376345,-9.74457968590497,28.881148800485,-14.9683392101338,29.3261796840661,-34.5287066202378,55.0245828412536,-31.5538152966124
10,10,738084.409660052,-0.2,0.2,37.7306183173829,-27.9479228838779,32.8507040098562,29.087809707672,0.933259222051304,53.2412965852313,-8.729993417897,28.907636325086,-13.9494554376548,29.3512126020151,-33.5127574068486,55.0512612371217,-30.5435627338285
11,11,738084.409660141,-0.2,0.215,37.7455227092769,-25.6551717794853,32.8313138275331,29.2864912128477,0.973833175512122,53.2634356336491,-7.70630795333812,28.9249659811322,-12.9213497249029,29.3670887336244,-32.48731842751,55.0684440300548,-29.5239096463539
12,12,738084.409660232,-0.2,0.23,37.7420661486777,-23.3499494846106,32.8136265221125,29.4703634900207,1.01676062317821,53.2760984139928,-6.67559609997186,28.9331230184615,-11.8861041425385,29.3737963377848,-31.454466829494,55.0761174456039,-28.496921150971
13,13,738084.40966032,-0.2,0.245,37.7203609016609,-21.0366642730759,32.7976151896562,29.6390391022095,1.06206025090565,53.2793170301534,-5.63996470676074,28.9321470194093,-10.8458354496967,29.3713779704331,-30.4163160873913,55.0743240442533,-27.4646982739757
14,14,738084.409660408,-0.2,0.26,37.6806240128761,-18.7197425406765,32.7832485131867,29.7922310187474,1.10971181158395,53.2731789010133,-4.60153351410949,28.9221309836263,-9.8026738388556,29.3599295396782,-29.3749947649584,55.0631617569026,-26.4293568418303
15,15,738084.409660495,-0.2,0.275,37.6231736413852,-16.403585813239,32.7704911255386,29.9297544379146,1.15964822782606,53.2578250150877,-3.56241406459528,28.9032195569783,-8.75874173366154,29.339598506468,-28.3326253027456,55.0427820332386,-25.3930064006657
16,16,738084.409660612,-0.2,0.29,37.5484238416742,-14.0925289089461,32.7593039953854,30.0515267964268,1.21174853532316,53.2334473568704,-2.52468915282491,28.8756064637466,-7.71613312110826,29.3105812906332,-27.291303313743,55.0133871647239,-24.3577296437544
17,17,738084.409660723,-0.2,0.305,37.4568779524204,-11.7908001630963,32.7496448278474,30.1575660193098,1.26583264083554,53.200285588551,-1.49039326330638,28.8395312246548,-6.67689386978026,29.2731199653733,-26.2530778403785,54.9752268681233,-23.3255627972845
18,18,738084.409660822,-0.2,0.32,37.3491207957287,-9.50248452627075,32.7414684739347,30.2479871163099,1.32165896139462,53.1586230906747,-0.461494398503006,28.7952752623395,-5.64300343913488,29.2274983422436,-25.2199329801938,54.9285942352064,-22.2984773689405
19,19,738084.409660911,-0.2,0.335,37.2258099121796,-7.23149023013633,32.734727339507,30.3229972849879,1.37892592679045,53.1087824802571,0.560122361235155,28.7431575099891,-4.61635832415412,29.1740375626836,-24.1937712274371,54.8738211688551,-21.2783636040408
20,20,738084.409661,-0.2,0.35,37.0876660801599,-4.98151956417696,32.7293717902767,30.3828897135701,1.43727802356029,53.0511207341358,1.57266929464388,28.6835296475255,-3.59875750898332,29.1130913206628,-23.1763988075409,54.8112734346941,-20.2670159240688
21,21,738084.409661108,-0.18,0.05,39.2670638412138,-49.166711752325,26.1022532607225,33.1808271910188,-0.896878234516608,53.6906211527734,-18.0787917734079,29.4235030107686,-23.3336897086617,29.8789892478949,-42.8529350705569,55.5440555937406,-39.837285493934
