frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.740394872,-0.2,0.05,-70.3883402957842,-13.5684314916508,36.9115742918654,28.5442972495338,-1.38036676165062,-39.9389261776941,14.0113565620559,-68.6407748715903,12.4648482848857,-67.4984530828219,-11.3310681273086,-39.761384822902,-7.62244017203218
1,1,738084.740394994,-0.2,0.065,-70.9236320568434,-11.0883051017575,28.5206248516461,36.9144948731287,0.155086033571989,-40.1766846703076,15.1207100457382,-68.8812859455028,13.5690215386796,-67.7343388642192,-10.2273062914662,-39.9984642315795,-6.51340365094028
2,2,738084.740395083,-0.2,0.08,-71.4188249079615,-8.57234346854823,28.4862565989008,36.9187442243217,0.119457698266347,-40.3955095972045,16.2458560500245,-69.10262542324,14.6888763291416,-67.9509611036463,-9.10756572491312,-40.2165679477957,-5.38836436393653
3,3,738084.740395173,-0.2,0.095,-71.8716433022153,-6.02427514390282,28.4409322779804,36.9243648596064,0.0836244398423926,-40.5943395310796,17.3850207247819,-69.3037189607478,15.822646030506,-68.1472523329752,-7.97360320164093,-40.4146347174024,-4.24908920099138
4,4,738084.740395261,-0.2,0.11,-72.2799719339031,-3.44811892946885,28.3844489339967,36.9313959460788,0.0476689004264672,-40.7721912907982,18.53629551885,-69.4835714545512,16.9684301352005,-68.3222250342012,-6.82731078906432,-40.5916817788303,-3.09748074598551
5,5,738084.740395349,-0.2,0.125,-72.6418841970453,-0.848157783422826,28.3166656676013,36.9398728651435,0.0116753475435879,-40.9281735504961,19.6976500443619,-69.6412808188758,18.1242070756708,-68.4749853723628,-5.67070317825576,-40.7468184793169,-1.93556451904919
6,6,738084.740395437,-0.2,0.14,-72.9556690039772,1.77109262387521,28.2375076107349,36.9498267924656,-0.0242715178505457,-41.0614996277639,20.8669474891972,-69.7760509313033,19.2878495798394,-68.6047460840611,-4.50590246275593,-40.8792590664363,-0.765473658309629
7,7,738084.740395525,-0.2,0.155,-73.2198552492819,4.40492027990841,28.1469689365562,36.9612843051848,-0.060087767281816,-41.1714991039365,22.0419623625414,-69.8872033956558,20.4571423456664,-68.7108381709186,-3.33512057631206,-40.9883343076413,0.410568746848301
8,8,738084.740395613,-0.2,0.17,-73.4332332371659,7.04845752131118,28.045114783059,36.974267024751,-0.0956914217645616,-41.2576279467294,23.2204002722244,-69.974187788286,21.6298017344696,-68.7927210651837,-2.16063968616054,-41.0735016079168,1.59026937227962
9,9,738084.740395701,-0.2,0.185,-73.5948724559,9.69672528005469,27.9320820025779,36.9887913044563,-0.131003558737138,-41.3194768377577,24.3999193534913,-70.0365900865704,22.8034971040863,-68.8499909677344,-0.984790917708512,-41.1343533279707,2.77128604712187
10,10,738084.740395797,-0.2,0.2,-73.7041351735365,12.3446799700307,27.8080786791605,37.0048679669436,-0.165949313138294,-41.3567774537245,25.5781529016758,-70.0741390253759,23.9758733362436,-68.8823871061094,0.190068146028604,-41.1706230519165,3.95125036745731
11,11,738084.740395907,-0.2,0.215,-73.7606854521616,14.9872620030517,37.0225021011454,27.6733824071211,1.37033758453794,-41.369406508993,26.7527327101596,-70.0867101867805,25.1445740617301,-68.8897957199685,1.36157669514838,-41.1821896123096,5.12779103788374
12,12,738084.740396025,-0.2,0.23,-73.7644933141406,17.6194448418124,37.0416929229592,27.5283373525454,1.33632879339403,-41.3573874356564,27.9213125831338,-70.0743276977471,26.3072650554381,-68.8722516510713,2.5273941261203,-41.1690787490966,6.29855741075643
13,13,738084.740396117,-0.2,0.245,-73.715833946316,20.2362834781698,37.062433703313,27.3733501706769,1.30287878505029,-41.320889652106,29.0815914823266,-70.03716348614,27.4616572631224,-68.8299374906764,3.68522313869196,-41.1314623538943,7.46124268173183
14,14,738084.740396206,-0.2,0.26,-73.6152819871704,22.8329612428301,37.0847117672434,27.2088848846967,1.27003917211627,-41.2602254483539,30.2313357786867,-69.9755341237977,28.6055289336645,-68.7631803156007,4.83283196846116,-41.0696553284832,8.61360621139213
