frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.525596718,-0.18,0.17,-4.55766042305942,7.32611033874179,22.0538848504196,22.2286972350795,-1.01427654345841,10.7621132016329,15.115271458034,-7.65376587992821,15.3593489684991,-7.51321527449536,1.96349570016293,10.4169847893725,1.41907020097138
30,30,738084.525596847,-0.18,0.185,-4.57081214495224,8.95897392508671,21.9961003537584,22.2339075838514,-1.099027045037,10.7570073428328,15.8561830490193,-7.65954461883817,16.1009158856025,-7.51841262239243,2.70537803589628,10.410497005919,2.16040217412806
31,31,738084.525596943,-0.18,0.2,-4.57659610092611,10.5888299449629,21.9269242570877,22.2401835243204,-1.16283479537834,10.7551891829502,16.5951206121122,-7.66182611080368,16.8404936466733,-7.5201113066219,3.44542799841805,10.4073038782301,2.89990809036568
32,32,738084.52559704,-0.18,0.215,-4.57497479989107,12.2125221193727,21.8465137945016,22.2475317633801,-1.21236461038338,10.756672851571,17.3305641202412,-7.66059482905045,17.5765608421145,-7.51829701998865,4.18212352405899,10.4074224277965,3.63606703557861
33,33,738084.525597167,-0.18,0.23,-4.56595453028403,13.8269328353638,21.7551002173126,22.2559554966151,-1.25184876928648,10.7614523253829,18.0610148708754,-7.65585668438033,18.3076174885804,-7.51297689415787,4.91396302500671,10.410849462609,4.36737852573623
34,34,738084.525597262,-0.18,0.245,-4.54958516478462,15.4290139124112,21.6529858798639,22.2654543419924,-1.28405067585076,10.7695015458054,18.785010576032,-7.64763890452172,19.0322001318165,-7.50417936645624,5.63948051159462,10.4175616659779,5.09237761801863
35,35,738084.525597357,-0.18,0.26,-4.52595924775251,17.0158159836231,21.5405400816986,22.2760243116626,-1.3108300457375,10.7807748716748,19.5011397405948,-7.63598955696729,19.7488962357925,-7.4919536904329,6.357260016345,10.4275160221173,5.8096493247386
36,36,738084.525597451,-0.18,0.275,-4.49521039400968,18.5845158333447,21.4181937882757,22.2876578218477,-1.33347512130298,10.7952078518711,20.2080550034621,-7.6209767312883,20.4563575324088,-7.47636910646131,7.06594899301174,10.4406505639885,6.51784200352759
37,37,738084.525597545,-0.18,0.29,-4.45751105481966,20.1324411097976,21.2864333884417,22.3003437385948,-1.35290211675831,10.8127182926933,20.9044851556174,-7.60268740762419,21.1533120457318,-7.4575136993403,7.76427040310346,10.4568854187428,7.21567943643861
38,38,738084.525597638,-0.18,0.305,-4.41306972043089,21.6570919320441,21.1457936728284,22.3140674628641,-1.36977822737515,10.8332075860769,21.5892455994767,-7.58122604735195,21.8385745550296,-7.43549297912754,8.451033252308,10.4761241172715,7.90197136051491
39,39,738084.525597732,-0.18,0.32,-4.3621276454479,23.1561590269467,20.9968502386639,22.328811049606,-1.38459963342543,10.8565622577423,22.2612470717816,-7.5567129493771,22.5110553189077,-7.41042822883494,9.12514139698376,10.4982551272641,8.57562227006817
40,40,738084.525597825,-0.18,0.335,-4.30495519552604,24.6275381563401,22.3445533626567,20.8402115310306,0.173054027040209,10.8826556894217,22.9195025145592,-7.52928242078946,23.1697669451359,-7.38245466786464,9.78560050300036,10.5231535640841,9.2356383729602
41,41,738084.52559792,-0.18,0.35,-4.24184791693057,26.0693407201489,22.3612702596921,20.6765107358627,0.161300437138493,10.911349966481,23.5631320417902,-7.49908081362772,23.8138293539839,-7.351719483022,10.4315231023527,10.5506830308404,9.88113264628182
42,42,738084.525598049,-0.16,0.05,-2.19384231239784,-5.58568477001021,22.1368389124579,22.2212680302785,1.19654550786396,11.8284369266601,9.24690081102989,-6.5759382936971,9.48322658662119,-6.4390759275401,-3.90931338018025,11.4951424574349,-4.44953045549794
43,43,738084.525598174,-0.16,0.065,-2.24778772593496,-4.0255802217683,22.1686302561784,22.2184365754855,1.06154509376779,11.8053250957619,9.95652938605412,-6.60125396528775,10.1935667382856,-6.46385249918429,-3.19984701771508,11.470689202178,-3.74062869634728
44,44,738084.525598272,-0.16,0.08,-2.29700068024058,-2.44488302258647,22.1901674898372,22.2165233107714,0.816574472313418,11.7842847424234,10.6756005024179,-6.62433683002448,10.9133483330195,-6.48638672910986,-2.48080677619743,11.4482916371903,-3.0221560742329
45,45,738084.525598368,-0.16,0.095,-2.34121446492428,-0.846071369180704,22.2155582611958,22.2010478268153,-1.22401837230176,11.7654344001901,11.4029106538444,-6.64505851572169,11.6413662830011,-6.50655110481228,-1.75339167105605,11.4280706879351,-2.29531048517293
46,46,738084.525598463,-0.16,0.11,-2.38018169179631,0.768194100134209,22.2155693735678,22.2009224767769,1.25860445024282,11.7488838070018,12.1371685010064,-6.66330011647717,12.3763276297788,-6.52422766038452,-1.01888919435828,11.4101386436997,-1.56137825297493
47,47,738084.525598559,-0.16,0.125,-2.41367780997807,2.39508887614715,22.1895032885252,22.2165822560014,-0.781532548193497,11.7347323048949,12.8770041155943,-6.67895392285268,13.1168608037336,-6.53930970067552,-0.278666142900557,11.3945975380666,-0.821724967312839
48,48,738084.525598653,-0.16,0.14,-2.44150442015644,4.03164674303443,22.1665686553965,22.2186199263766,-1.02628039213683,11.7230673328021,13.6209799853352,-6.69192505209381,13.8615266456358,-6.55170342393303,0.465842323001219,11.3815376191751,-0.0777845536559894
49,49,738084.525598748,-0.16,0.155,-2.46349229694049,5.67478520981172,22.1319684819504,22.2217025757242,-1.16123312617318,11.7139630550602,14.3676036162694,-6.70213293235148,14.608831026265,-6.56132939699208,1.21314522837033,11.3710359527286,0.668953263504125
50,50,738084.525598872,-0.16,0.17,-2.47950403033539,7.32133375764966,22.0856280353292,22.2258473499166,-1.24425196589084,11.7074791662874,15.1153415059363,-6.70951259694351,15.3572388373549,-6.56812383919483,1.96170971557978,11.3631551988972,1.41695687988413
51,51,738084.525598968,-0.16,0.185,-2.48943620688322,8.96806433270906,22.02755053601,22.2310681550655,-1.30002471934461,11.7036599094555,15.8626342043347,-6.7140157488281,16.1051890703144,-6.5720396754106,2.70997607790435,11.3579426005192,2.16466783176991
52,52,738084.525599063,-0.16,0.2,-2.49322106073217,10.6117234239272,21.9578183776075,22.2373754878138,-1.34003204988068,11.7025333382945,16.6079121320624,-6.71561156158532,16.8511106516803,-6.57304732470092,3.45637356513043,11.3554292144087,2.91051658833328
53,53,738084.525599158,-0.16,0.215,-2.49082754582956,12.2490649861455,21.8765929131217,22.2447762974828,-1.37018325185179,11.7041108478807,17.349611790016,-6.71428719104725,17.5934386692597,-6.57113519904817,4.19933659627553,11.3556294103595,3.65293875128078
54,54,738084.525599253,-0.16,0.23,-2.48226179172927,13.8768834326026,21.7841127931705,22.2532738831155,-1.39379090299174,11.70838698872,18.0861919748596,-6.71004798094376,18.3306306027497,-6.56630989582651,4.9373209937583,11.358540653914,4.39039127649882
55,55,738084.525599347,-0.16,0.245,-2.46756693149229,15.4920459100823,21.680690894143,22.262867823883,-1.41284355802478,11.7153395702574,18.8161496106171,-6.70291735604598,19.0611821688121,-6.55859607781011,5.66881984900197,11.3641435795921,5.12136832798123
56,56,738084.525599473,-0.16,0.26,-2.44682230852422,17.0915230932893,21.566709921517,22.2735539505203,-1.42860249265145,11.7249300500619,19.538034819612,-6.69293640674026,19.7836424035214,-6.54803604497656,6.39237864180475,11.3724023515562,5.84441638665148
57,57,738084.525599567,-0.16,0.275,-2.4201420894899,18.6724177945786,21.4426168207946,22.2853243552881,-1.44190433265613,11.7371041954696,20.2504648849,-6.68016317920613,20.4966276340614,-6.53468901257491,7.10660926425299,11.3832652991561,6.55814826509723
58,58,738084.525599661,-0.16,0.29,-2.38767333011375,20.2319907694568,21.3089161660998,22.2981674421627,-1.45332492631708,11.7517929957256,20.9521367994769,-6.66467169480324,21.198834034804,-6.51863011934169,7.81020264270577,11.3966658059621,7.26125572192568
59,59,738084.525599753,-0.16,0.305,-2.34959355651515,21.767683207951,21.1661627268047,22.3120680166235,-1.46327308683308,11.7689137951196,21.6418381522968,-6.64655073044548,21.8890485177041,-6.49994919788152,8.50193970578762,11.4125234232296,7.95252042381539
60,60,738084.525599846,-0.16,0.32,-2.30610793864104,23.2771355285723,21.0149534317563,22.327007413028,-1.47204675893966,11.7883716115928,22.3184561640867,-6.62590239824528,22.5661577700051,-6.47874934567671,9.18070050909321,11.4307451726081,8.63082306603616
61,61,738084.525599939,-0.16,0.335,-2.25744613917001,24.7582022252167,20.8559189609521,22.3429636589611,-1.47986802761853,11.8100606010875,22.9809847534627,-6.6028405672787,23.2291553198256,-6.4551453397199,9.84547139468358,11.4512269985408,9.29515052952506
62,62,738084.525600033,-0.16,0.35,-2.20385893056979,26.2089626569074,22.3599116712561,20.6897151916784,0.0838906348432907,11.8338656255787,23.6285295820872,-6.57748917284857,23.8771465785315,-6.42926194022395,10.4953501317107,11.4738553283584,9.944601020822
63,63,738084.525600178,-0.14,0.05,-0.143751996409377,-5.69173600821749,22.1445904742835,22.2205768476536,1.54554542869494,12.7610405423083,9.20019077871764,-5.64389747482163,9.43431601100309,-5.50624335337936,-3.95756151029767,12.4286322601258,-4.49805493327935
64,64,738084.525600276,-0.14,0.065,-0.184893878935105,-4.1216165344601,22.1777512491721,22.2176258258925,1.52596682681936,12.7438769699997,9.91440496054291,-5.66330372046473,10.149232109944,-5.52510179984866,-3.24353532972626,12.4101233158786,-3.78459938807296
65,65,738084.525600373,-0.14,0.08,-0.222318704857096,-2.53040255253702,22.2156069424039,22.2004987050659,-0.0876340044245466,12.7282898985032,10.6382970584446,-5.68096955034998,10.8738263243861,-5.54221055924882,-2.51969702640537,12.3931741972464,-3.06133467003468
66,66,738084.52560047,-0.14,0.095,-0.255815143990961,-0.920621149553492,22.2145512035161,22.2124139423567,-0.27103462863178,12.7143707096025,11.3706396446895,-5.69679339550523,11.6068696819766,-5.55746896533025,-1.78726930393193,12.3778787014467,-2.32948232808765
67,67,738084.525600568,-0.14,0.11,-0.285187122938796,0.705010725779025,22.2144874816643,22.2131335549488,0.384392194292705,12.7022040208694,12.110113859241,-5.71068113884759,12.3470417330706,-5.57078388505912,-1.04756696338561,12.3643240297651,-1.59035595835094
68,68,738084.525600664,-0.14,0.125,-0.310256654621334,2.34360540596981,22.2023566423429,22.2154422418568,-1.43917732537557,12.6918664285512,12.8553189413497,-5.72254750900342,13.0929400972988,-5.58207110587576,-0.301987448588121,12.3525895109469,-0.845351759895828
69,69,738084.525600759,-0.14,0.14,-0.330866511112234,3.99212744893404,22.1798510540037,22.2174392784127,-1.48810556792722,12.6834253222959,13.6047836243562,-5.73231739525129,13.8430918746263,-5.5912566424592,0.448000480544084,12.3427453928905,-0.095937219807315
70,70,738084.525600855,-0.14,0.155,-0.346882662498715,5.64742004391217,22.1454586562196,22.220499466611,-1.50945018765423,12.6769378057695,14.3569792234205,-5.73992704586182,14.5959667502839,-5.59827792538439,1.20086977849458,12.3348517370642,0.656361904607057
71,71,738084.52560095,-0.14,0.17,-0.358196410402336,7.30623440677876,22.0990994255567,22.2246405331379,-1.52180941803413,12.6724497557409,15.1103341784767,-5.74532511372958,15.349991555485,-5.60308483572268,1.95504961279152,12.3289574487076,1.40997607102922
72,72,738084.525601045,-0.14,0.185,-0.364726151092461,8.96526156095439,22.0407742158485,22.2298768520841,-1.53013659429062,12.6699950491529,15.863249753434,-5.7484735165396,16.1035659845366,-5.60564055305908,2.70894103347566,12.3250994729523,2.16330760775072
73,73,738084.525601139,-0.14,0.2,-0.366418709027701,10.6211658042714,21.9705660782708,22.2362192664441,-1.53631108754305,12.6695949831789,16.6141165413566,-5.74934808371571,16.8550791176204,-5.60592218942937,3.46093346435861,12.3233021825624,2.91474719098799
74,74,738084.525601233,-0.14,0.215,-0.363250202775994,12.2706190777099,21.8886400657369,22.2436749443835,-1.54120172007651,12.6712579074062,17.3613313874339,-5.74793896884718,17.6029263606174,-5.60392118818509,4.20942162860472,12.3235769772094,3.66269075678176
75,75,738084.525601328,-0.14,0.23,-0.355226411699888,13.9103354105735,21.7952415064535,22.2522472696457,-1.5452650069158,12.6749790804114,18.1033143196643,-5.74425081390303,18.3455263914662,-5.59964347442163,4.95282249873402,12.3259221073574,4.40555643791645
76,76,738084.525601493,-0.14,0.245,-0.342382633604256,15.5371046049494,21.6906927852035,22.261935770687,-1.54876344248854,12.680740755442,18.8385250729564,-5.73830265989086,19.0813376983617,-5.59310935196698,5.6895918563538,12.3303227282801,5.14180111149459
77,77,738084.52560159,-0.14,0.26,-0.32478303901606,17.1478243496818,21.5753887246662,22.2727360903503,-1.55185840185969,12.6885124921029,19.565478806239,-5.73012760726121,19.8088743090532,-5.58435315057193,6.41824006025682,12.3367511818853,5.86993615609708
78,78,738084.525601685,-0.14,0.275,-0.302519544830197,18.7395300156624,21.4497907078101,22.2846399973738,-1.55465433878696,12.6982516833295,20.2827606434031,-5.71977223780852,20.5267203417868,-5.57342263536364,7.13734665225092,12.3451674963315,6.58854204814843
79,79,738084.525601784,-0.14,0.29,-0.275710245691206,20.3094214769854,21.3144197237752,22.2976354402823,-1.5572216756551,12.7099042798962,20.9890387155328,-5.70729581759915,21.233543055158,-5.56037819838696,7.84557347626803,12.355520086291,7.29628147322246
80,80,738084.525601925,-0.14,0.305,-0.244497453982335,21.8548864206731,21.1698485518482,22.3117066422822,-1.5596094805387,12.7234056886573,21.6830754409257,-5.69276930717327,21.9281041332768,-5.5452918587145,8.54167604502585,12.3677466305476,7.99191068670669
81,81,738084.525602021,-0.14,0.32,-0.209045413175704,23.3735197429624,21.0166933184631,22.3268342371907,-1.5618528795986,12.7386818159418,22.3637368472854,-5.67627421058237,22.6092690105934,-5.5282461028809,9.2245129561312,12.381775098689,8.67428892577179
82,82,738084.525602148,-0.14,0.335,-0.169537750240746,24.8631387764028,20.8556046719853,22.3429954428696,-1.56397759307808,12.7556502241903,23.0299998130092,-5.65790129851332,23.2760141133789,-5.50933260102082,9.89305323197349,12.3975248951898,9.34238574701052
83,83,738084.525602275,-0.14,0.35,-0.126174745266197,26.3217942376404,20.6872588192708,22.360164268143,-1.56600281698564,12.7742213681502,23.6809571776729,-5.63774924274822,23.9274319681006,-5.48865083603719,10.5463815309089,12.4149080872571,9.99528623718511
84,84,738084.525602446,-0.12,0.05,1.93982204567363,-5.79557398959963,22.1339528088873,22.2215255069772,-1.24780953692467,13.70864337019,9.15446104365848,-4.69653779307769,9.38634255652195,-4.55807773944718,-4.00461579056411,13.3771330993495,-4.54538223696067
85,85,738084.525602556,-0.12,0.065,1.91218200316871,-4.21694560599219,22.1682399782291,22.2184712825305,-1.14507550688179,13.6977524231296,9.87253062170447,-4.70970451055693,10.105102820829,-4.57068826185119,-3.28675773451279,13.3648944984909,-3.82810025195139
86,86,738084.525602652,-0.12,0.08,1.88719338218664,-2.61677165414637,22.1919852574106,22.2163620106143,-0.945989032678576,13.6879190275966,10.6004890172493,-4.72164760419658,10.8337534465753,-4.58206619494926,-2.55887411317044,13.3536959104773,-3.10079557107873
87,87,738084.525602749,-0.12,0.095,1.86500658834932,-0.99762180373943,22.2152296106895,22.2047557617759,1.07960765720247,13.6792047488047,11.3370880108654,-4.73229501309361,11.5710447169708,-4.59214042343899,-1.82220820770202,13.3436013311288,-2.36471028818399
88,88,738084.525602845,-0.12,0.11,1.84576113871298,0.637737681913143,22.2151038153517,22.2061753736455,-1.23812286034594,13.6716665672755,12.0809846887919,-4.74157996321584,12.3156321683852,-4.60084520080338,-1.07809867807337,13.334670348203,-1.62118182442168
89,89,738084.525602976,-0.12,0.125,1.82958362071234,2.28636358932385,22.1959320810602,22.2160118849329,0.89592398762561,13.6653560150515,12.8307512271375,-4.74944197408386,13.0660863889358,-4.60812114887361,-0.327969860065886,13.326957257952,-0.871633236255505
90,90,738084.525603074,-0.12,0.14,1.81658576109971,3.94515939442367,22.1737845284148,22.2179783333588,1.1392784760909,13.660318360791,13.5848866334768,-4.75582780937837,13.8209047758833,-4.61391619965058,0.426679904109935,13.3205102268261,-0.117561558314541
91,91,738084.525603169,-0.12,0.155,1.80686266070613,5.61090254164914,22.1395675532156,22.22102466687,1.25925566149817,13.6565918675391,14.3418302697594,-4.76069234380067,14.5785250754292,-4.61818645182922,1.18429172791868,13.3153705224724,0.639475645422995
92,92,738084.525603263,-0.12,0.17,1.80049125301917,7.28027487318285,22.0931964961723,22.2251691463574,1.32835018829331,13.6542071459455,15.099976908559,-4.76399931965125,15.3373404565697,-4.62089691567348,1.94326118948617,13.3115718373105,1.39787527658308
93,93,738084.525603368,-0.12,0.185,1.79752902778598,8.94989557465815,22.0346701287109,22.2304265717586,1.37258976801191,13.6531866236037,15.8576930092141,-4.76572196901681,16.0957158051438,-4.62202212237557,2.70195457581375,13.3091397259864,2.15600493214699
94,94,738084.525603483,-0.12,0.2,1.79801306513509,10.6163559014787,21.9640720623011,22.23680809778,1.40302578384272,13.6535441479986,16.6133338454791,-4.76584348113197,16.8520048692452,-4.62154657774732,3.45872599517221,13.3080911749283,2.91222000230724
95,95,738084.52560358,-0.12,0.215,1.80195941128717,12.276254859288,21.8815705704419,22.2443210829954,1.42505295661181,13.6552847364588,17.3652610756698,-4.7643572992256,17.6045678465275,-4.61946504488371,4.21193494944502,13.308434318209,3.66488122856552
96,96,738084.525603705,-0.12,0.23,1.80936281414889,13.926234969246,21.7874168037834,22.2529689752354,1.4415953074965,13.6584044816517,18.1118603227507,-4.76126723678489,18.3517889804078,-4.61578264608299,4.95996393407124,13.3101683091035,4.41237229008765
97,97,738084.5256038,-0.12,0.245,1.82019682985071,15.5630172332429,21.681941439541,22.2627512387108,1.45436871706293,13.6628906158533,18.8515583272364,-4.75658740933797,19.0920937276341,-4.6105147804818,5.70123562805372,13.3132833514296,5.15311698112051
98,98,738084.525603895,-0.12,0.26,1.83441429417948,17.1834344461995,21.5655498629714,22.2736633229794,1.46444431209568,13.6687217317123,19.582839250606,-4.750341984256,19.8239650745493,-4.60368686026228,6.43422925071272,13.3177608892071,5.88559555646673
99,99,738084.525603994,-0.12,0.275,1.85194814284548,18.7844620668369,21.438716030409,22.2856966760268,1.47252453910546,13.6758681518746,20.3042597403498,-4.74256475730635,20.5459586128825,-4.59533387449218,7.15749569475777,13.3235739477493,6.60835985484657
100,100,738084.525604089,-0.12,0.29,1.87271255229846,20.363245958065,21.3019752074881,22.2988388018193,1.47908896238554,13.6842924348867,21.0144624176336,-4.73329857044394,21.2567160358373,-4.5854997953787,7.86967109463053,13.330687614252,7.32004685930399
101,101,738084.525604184,-0.12,0.305,1.89660436381849,21.9171264343212,21.1559158101834,22.3130733608606,1.48447609777615,13.6939500005786,21.7121875117116,-4.72259459025498,21.9549767784742,-4.57423684659465,8.56948855185815,13.3390596415919,8.01939041653194
102,102,738084.525604279,-0.12,0.32,1.92350474358938,23.4436581976329,21.0011705975077,22.3283803141966,1.48893172119758,13.704789854786,22.3962824376299,-4.7105114703599,22.6395875988906,-4.56160465717405,9.25578781131864,13.3486411555673,8.70523090908405
103,103,738084.525604374,-0.12,0.335,1.9532810296504,24.9406258997746,20.8384074757783,22.3447361053574,1.49263862023722,13.7167553909947,23.0657091910706,-4.69711442375631,23.3095099740926,-4.54766932708028,9.92752275951173,13.3593774433807,9.37652275156579
104,104,738084.525604498,-0.12,0.35,1.98578871029232,26.4060552236734,20.6683201696228,22.3621138789622,1.49573559147121,13.7297852453061,23.7195495119347,-4.68247423248775,23.9638252622658,-4.53250243189524,10.5837666936704,13.3712087998204,10.0323396595727
105,105,738084.525604617,-0.1,0.05,4.05094748278613,-5.89677413782561,22.104121796512,22.2241910119543,-0.968864291221276,14.6683549526453,9.10990688754731,-3.7367338555255,9.33950812384906,-3.597456154371,-4.05026592318628,14.3377516486246,-4.59130083963439
106,106,738084.525604742,-0.1,0.065,4.03740832149418,-4.31123412470214,22.1392648632334,22.2210516602156,-0.818185251245492,14.6640121137641,9.83105731932744,-3.74337922074466,10.0613365058704,-3.60353731061647,-3.32934786353401,14.332060585016,-3.87096362675515
