frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.510564242,-0.2,0.05,4.49905270742918,-28.5648720637811,34.2376278515732,35.512929294847,-1.41457669250125,27.9930986052742,-1.73777715308875,-0.481451119383722,-2.30373508554301,-0.484912798571459,-23.6291583525869,28.0311971934051,-24.1306706491519
1,1,738084.510564332,-0.2,0.065,4.47392298794954,-26.1939432310819,34.423778423004,35.4983209614394,-1.40162883651159,27.987921061092,-0.666992404546058,-0.492626657450004,-1.23030655881083,-0.495802846897038,-22.5590179717332,28.0228758638754,-23.0632034036864
2,2,738084.510564421,-0.2,0.08,4.45200302505537,-23.7821314045353,34.5959780799361,35.4849738796139,-1.38573869033218,27.9838612233255,0.423328335749009,-0.502388791969201,-0.137291572501944,-0.505274060320427,-21.4690386599249,28.0156129674735,-21.9759472920862
3,3,738084.510564546,-0.2,0.095,4.43345043407639,-21.332770334511,34.7533258279287,35.4729159523346,-1.3658896380361,27.9809715009102,1.53159436376941,-0.510663696044499,0.973715182437006,-0.513253045652296,-20.3608006582713,28.0094656465245,-20.8704785155506
4,4,738084.51056464,-0.2,0.11,4.41840985570387,-18.8495059617002,34.8949810981026,35.4621719210673,-1.3405487337153,27.9792994362301,2.65606323317096,-0.517383502386178,2.10096687694186,-0.519672412233267,-19.2360373816378,28.004486641809,-19.7485260544306
5,5,738084.510564729,-0.2,0.125,4.40701088545707,-16.3362750912892,35.0201760779491,35.4527632076355,-1.30730036302565,27.9788869670777,3.79485116155297,-0.522487299472306,3.24257497615403,-0.52447176524547,-18.0966251711148,28.0007235235127,-18.6119614473076
6,6,738084.510564849,-0.2,0.14,4.39936613478102,-13.7972784353182,35.1282274103565,35.4447077812154,-1.26213007285445,27.9797697424289,4.94594619102482,-0.525922064653926,4.39652243330565,-0.527598635167313,-16.9445702742333,27.9982179674604,-17.4627858050616
7,7,738084.510564968,-0.2,0.155,4.39556948332598,-11.2369483238635,35.2185469299459,35.4380200495477,-1.19792416090159,27.9819765115038,6.10722395277793,-0.527643508298958,5.56067949448904,-0.529009317523762,-15.7819931988836,27.9970050965713,-16.3031142055088
8,8,738084.510565057,-0.2,0.17,4.39569456620811,-8.65991157561169,35.2906511164295,35.4327107781598,-1.10109424780969,27.9855286044168,7.27646579384799,-0.527616804429615,6.73282187189042,-0.528669598444636,-14.6111106788751,27.9971129065565,-15.1351577059154
9,9,738084.510565146,-0.2,0.185,4.39979354668417,-6.0709481943267,35.3441689735602,35.4287870367031,-0.943665645526969,27.9904395206689,8.45137893716966,-0.525817185717633,7.91065095573528,-0.52655534399566,-13.4342155768153,27.9985617931159,-13.9612032982094
