frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.383412138,-0.2,0.05,53.3220391736927,-29.3729256624728,36.6539777186375,30.8130575012902,1.06729384715327,69.9662209525821,-0.167131206201513,43.3358697751979,-2.03952329385495,43.3639953716784,-24.3508046986374,70.0470751995579,-26.0289980055621
1,1,738084.383412229,-0.2,0.065,53.6307239908928,-26.9343072526793,36.6373446095287,30.9732201336319,1.10537600699384,70.1237322960553,0.917754879969761,43.4878456204298,-0.947034886547201,43.5136520526474,-23.2616558942226,70.1979176092137,-24.9482747217493
2,2,738084.383412318,-0.2,0.08,53.9167519994235,-24.4538079769573,36.6221475903194,31.1211770573065,1.1449962179822,70.2699703700768,2.02235942688968,43.6287673396081,0.165353220889533,43.6522104192179,-22.1523489768116,70.337360201718,-23.8475135095455
3,3,738084.383412435,-0.2,0.095,54.1788432722787,-21.9348486038949,36.6084232277388,31.2561533550604,1.18610729487154,70.4042749713777,3.14507124908107,43.7579929191893,1.29601959703061,43.7790319760061,-21.0244906107334,70.4647528618407,-22.7283071710652
4,4,738084.383412523,-0.2,0.11,54.4158089994069,-19.3811682309728,36.596204311839,31.3774266283014,1.22863725894764,70.5260317446935,4.28412601684138,43.8749254478275,2.44318835828427,43.8935236785642,-19.8798429732727,70.5794923189589,-21.5924029663609
5,5,738084.383412614,-0.2,0.125,54.6265676636478,-16.7968024353026,36.5855195927348,31.4843375913581,1.27248758278361,70.6346805468914,5.43761680489962,43.9790212678002,3.6049397731213,43.9951460616937,-18.72031333952,70.6810304449488,-20.4416923006688
6,6,738084.383412738,-0.2,0.14,54.8101602853385,-14.186055702508,36.5763935490333,31.5763001170878,1.31753232915162,70.7297233429199,6.60350741989334,44.0697976633763,4.77922366806259,44.0834208982656,-17.5479408544992,70.7688820655908,-19.278197619255
7,7,738084.38341283,-0.2,0.155,54.9657643255962,-11.5534684416859,36.5688461916672,31.6528104488469,1.36361842838982,70.810731421264,7.77964835400404,44.1468398790019,5.96387548222012,44.1579381817805,-16.3648806409513,70.842632074128,-18.1040566565024
8,8,738084.383412919,-0.2,0.17,55.0927058566998,-8.90377908888164,31.7134553046651,36.5628929040769,-0.160229046888366,70.8773517260367,8.96379511979928,44.2098072695639,7.15663472417638,44.2183622354593,-15.1733854844004,70.9019416456444,-16.9215042784303
9,9,738084.383413035,-0.2,0.185,55.1904696432815,-6.24188197574182,31.7579186238057,36.5585443225842,-0.11261855906521,70.9293121214094,10.1536286335479,44.2584384033891,8.35516549643672,44.2644367692936,-13.9757854260996,70.9465533701491,-15.7328522461699
10,10,738084.383413124,-0.2,0.2,55.2587068331262,-3.57278180733375,31.7859867418063,36.5558062576742,-0.064565676274662,70.966425431395,11.346777235925,44.2925549654221,9.55707867365414,44.295988733409,-12.7744656741235,70.97629515004,-14.540467307054
11,11,738084.383413234,-0.2,0.215,55.2972400238428,-0.901545721642213,31.7975518270759,36.5546796568373,-0.0163021853260742,70.9885921330148,12.5408398747047,44.3120643423752,10.7599552558909,44.3129308506638,-11.5718433086193,70.9910827430867,-13.3467480853012
12,12,738084.383413334,-0.2,0.23,55.3060655522105,1.76674599921169,31.7926134692008,36.5551606090781,0.0319340270439292,70.995801621994,13.7334099277027,44.3169608119406,11.9613703713637,44.3152627517363,-10.370343304982,70.990920873527,-12.1541012917901
