frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.676371006,-0.2,0.05,-65.690828727037,-2.4864446972251,36.9905073715096,42.8019967987626,0.0378326524633096,-30.3097026009321,27.5327474820393,-65.2039688576132,25.2980885538889,-63.7093525330991,-1.30549212532401,-30.3515151120937,2.49263461156797
1,1,738084.676371127,-0.2,0.065,-66.2113904647336,0.40493034238114,36.9083723025062,42.8095012557095,-0.00611564400320571,-30.5391380552991,28.8347936180855,-65.4362148257138,26.5957153986354,-63.9372575123427,-0.00707325551104746,-30.5813771939172,3.79540996352398
2,2,738084.676371216,-0.2,0.08,-66.6928660167594,3.33076510785169,36.8099699446855,42.8185439930272,-0.0499003905183366,-30.7499714394261,30.1515476881902,-65.6494532516554,27.907959675601,-64.1460632361511,1.30636351012939,-30.7925890575932,5.11320457852582
3,3,738084.676371305,-0.2,0.095,-67.1330370401364,6.28648240666355,36.6950256415746,42.8291791340903,-0.0933698768388223,-30.9411669207512,31.4808017113655,-65.8426301616276,29.232619702837,-64.3347220995593,2.63262697441662,-30.9841125933179,6.4438183299758
4,4,738084.676371394,-0.2,0.11,-67.5298425932243,9.26720213742191,42.8414581629766,36.5633572539773,1.43441697450006,-31.1117661172932,32.8202076469912,-66.0147708349096,30.5673544197961,-64.5022664490004,3.96938458433707,-31.1549873601874,7.78490949438433
5,5,738084.676371482,-0.2,0.125,-67.8814069375817,12.2677755930943,42.8554294342699,36.4148813158195,1.39200253805741,-31.2609014388614,34.1672945000511,-66.1649933963107,31.9097004542634,-64.6478221348627,5.31417931873793,-31.3043439583888,9.1340117209449
6,6,738084.676371606,-0.2,0.14,-68.1860657016652,15.2828255623419,42.8711376785765,36.2496177845156,1.35030616999981,-31.3878086070745,35.5194881953759,-66.2925215665181,33.2570919460995,-64.7706212092934,6.66444935884912,-31.4314165775777,10.4885537903612
7,7,738084.676371695,-0.2,0.155,-68.4423897038436,18.306791617957,42.8886235143225,36.067693189298,1.30943719054051,-31.4918380129591,36.8741339127417,-66.3966962224812,34.606882820148,-64.8700134219187,8.01755023907749,-31.5355543793983,11.845881858653
8,8,738084.676371785,-0.2,0.17,-68.6492057678314,21.3339797888756,42.9079229735996,35.8693420232107,1.26949009771965,-31.5724645884274,38.2285204789262,-66.476985438011,35.956371105291,-64.9454761845895,9.37077907943866,-31.6162313897008,13.2032837853412
9,9,738084.6763719,-0.2,0.185,-68.8056139296804,24.3586156344794,42.9290670524845,35.6549062768382,1.23054404020999,-31.629295900207,39.5799063280672,-66.5329927077929,37.3028248122611,-64.996622709733,10.7214004157212,-31.6730546083605,14.5580150599655
10,10,738084.676372004,-0.2,0.2,-68.9110005267187,27.3748995949142,42.9520812944082,35.4248330705909,1.19266282696354,-31.6620782209768,40.9255464731089,-66.5644631052905,38.643508814647,-65.0232080744972,12.0666730741461,-31.7057700909563,15.9073257714426
11,11,738084.676372114,-0.2,0.215,-68.9650467805356,30.3770633939363,42.9769854170205,35.1796704099109,1.15589539863573,-31.6707003908362,42.2627198831741,-66.5712871846304,39.9757121298513,-65.0251330228478,13.4038774883736,-31.71426681507,17.2484880158701
12,12,738084.676372203,-0.2,0.23,-68.9677326184104,33.3594262086671,43.0037929927452,34.9200611421387,1.12027666915469,-31.6551953500718,43.5887566376451,-66.5535025058593,41.2967749729545,-65.0024453872672,14.7303428315274,-31.6985782119793,18.5788231132667
