frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.41702293,-0.2,0.05,8.99930998475588,-0.916138322929489,22.3042846412737,22.4943104018389,-0.101451453133283,23.6522360933578,12.6477779510274,5.18941893203652,13.7134608198754,5.15753766433772,0.293604655877639,22.9065806066258,-1.64590452895753
1,1,738084.41702302,-0.2,0.065,9.0273704265472,0.643281748194575,22.3041128460596,22.4943258105177,0.0711387912375787,23.6669024225367,13.355770927084,5.20227908819073,14.4233391210787,5.17030377559014,1.0028875662696,22.9191850652711,-0.938212517142618
2,2,738084.417023112,-0.2,0.08,9.05432741700418,2.21983936927467,22.2934163011262,22.4952856995507,0.240426589670109,23.6807509514598,14.071377950702,5.21448345108434,15.1408360677664,5.18241205376159,1.71992141686464,22.9309492703574,-0.222766675416449
3,3,738084.4170232,-0.2,0.095,9.08010451191423,3.81105633236052,22.2718812660451,22.4972212001035,0.397385726979135,23.6937318728763,14.7933919287758,5.22599085563189,15.8647407978189,5.19382147334636,2.44350059834784,22.941827003915,0.499230757727938
4,4,738084.41702329,-0.2,0.11,9.10462987132821,5.41429893357089,22.2392502739638,22.500161588883,0.536495116192836,23.7057986705136,15.5205316057281,5.23676274703586,16.5937681601819,5.20449363420123,3.17234460902125,22.9517755616895,1.22650272459627
5,5,738084.417023379,-0.2,0.125,9.12783717272293,7.0267967933046,22.1953275841029,22.5041340276703,0.656066063071273,23.716908726608,16.2514509649609,5.24676367557075,17.326568149999,5.21439325598844,3.9051074147656,22.9607563323729,1.9577066763393
6,6,738084.417023469,-0.2,0.14,9.14966647396395,8.64566470116964,22.1399838429113,22.5091633051502,0.757083597502587,23.727023895631,16.9847501060339,5.2559617648631,18.0617368225775,5.22348864497105,4.64038829450349,22.9687353385512,2.69144538490797
7,7,738084.417023557,-0.2,0.155,9.17006500429168,10.2679271394547,22.0731597907836,22.5152715928625,0.841818443767417,23.7361110290149,17.7189874273841,5.26432914137403,18.7978285153137,5.23175212215171,5.37674400315458,22.9756837246691,3.42627907072275
8,8,738084.41702367,-0.2,0.17,9.18898786125184,11.8905450495534,21.9948688773883,22.5224782096966,0.912863521300928,23.7441424363634,18.45269289326,5.27184231330958,19.5333691554423,5.23916040045343,6.11270203142469,22.9815781782023,4.16073862653964
9,9,738084.417023759,-0.2,0.185,9.20639859220531,13.5104443045108,21.9051986743576,22.5307994105128,0.972643660448209,23.7510962700025,19.1843821185033,5.27848248826761,20.2668703863439,5.24569490086436,6.84677469713252,22.9864012716638,4.89333967261834
10,10,738084.41702385,-0.2,0.2,9.22226964578127,15.124545282784,21.8043110150703,22.5402481922769,1.02323476870614,23.7569568216581,19.91257096862,5.28423582047784,20.9968442089036,5.25134199682642,7.57747376470399,22.9901417152008,5.62259714177784
11,11,738084.417023938,-0.2,0.215,9.23658267860044,16.7297928830202,21.6924408282272,22.5508341313948,1.06633932852186,23.7617147225951,20.6357903476065,5.28909358049835,21.7218178093981,5.25609318273259,8.30332526711906,22.9927945120749,6.34704006746296
12,12,738084.41702403,-0.2,0.23,9.24932870938318,18.3231862980477,21.5698936792632,22.5625632479058,1.10332547811498,23.7653670414546,21.3526008339237,5.29305224259921,22.4403482333689,5.25994515821222,9.02288418769676,22.994361012324,7.06522623543186
13,13,738084.417024118,-0.2,0.245,9.26050811712615,19.9018078649991,21.4370420740901,22.5754379061862,1.1352838838494,23.7679172772657,22.0616068268358,5.29611348762684,23.1510365667926,5.26289982923007,9.73474866504741,22.9948488631104,7.77575636097956
14,14,738084.417024207,-0.2,0.26,9.27013048408168,21.4628503412085,21.2943206251126,22.5894567509936,1.16308308553165,23.7693752484504,22.7614698810666,5.29828412185421,23.8525413017138,5.2649642243927,10.4375733962871,22.9942718575423,8.47728746886725
15,15,738084.417024299,-0.2,0.275,9.27821429131436,23.0036420128871,21.1422202121232,22.6046146821107,1.18741675175221,23.7697568819128,23.4509209365787,5.29957591496082,24.5435905924852,5.2661503309291,11.130081944465,22.9926496869701,9.16854518153531
16,16,738084.417024387,-0.2,0.29,9.28478647579582,24.5216691213008,22.6209028699034,20.9812813056592,-0.361954571140362,23.7690839093649,24.1287711905695,5.30000536274775,25.2229931491988,5.26647485526341,11.8110776948248,22.990007604668,9.84833466106372
17,17,738084.417024504,-0.2,0.305,9.28988186680072,26.0145951913216,22.6383088091153,20.8120866409664,-0.342988314730685,23.7673834807197,24.7939214081555,5.299593382384,25.8896475644487,5.26595891598092,12.4794532542263,22.9863760113506,10.515549999407
18,18,738084.417024595,-0.2,0.32,9.29354251716131,27.4802769579099,22.6568164138223,20.6352534439296,-0.326114764200247,23.7646877065539,25.4453695238331,5.29836494972817,26.5425499253599,5.26462768036292,13.1341981447154,22.9817899749715,11.1691819068281
