frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.770181635,-0.2,0.05,-40.3300209876512,-27.4239082283206,19.0916744641527,24.7806674137887,0.597168077948502,-19.6842919182568,-9.24605722299171,-38.7382220529013,-7.7852476074819,-39.2048790352697,-23.3656711169547,-19.7054027357841,-23.7488147163311
1,1,738084.770181745,-0.2,0.065,-40.6203718478093,-25.8388849749607,24.7605438964526,19.2358692816598,-1.00425010895027,-19.8256567153642,-8.54487454964907,-38.8830927860028,-7.08549693465572,-39.347533688692,-22.6684492502371,-19.8465062588308,-23.0495332007638
2,2,738084.770181835,-0.2,0.08,-40.8867570265558,-24.2230173498226,24.7413943964502,19.3750932007541,-1.03595298133416,-19.9559532535566,-7.82872611252506,-39.0167919948045,-6.37083383328477,-39.4789758707853,-21.956197040379,-19.9765454976903,-22.3351969650094
3,3,738084.770181925,-0.2,0.095,-41.1278930971508,-22.5784111791203,24.7232502905562,19.5088584099351,-1.06873618090785,-20.0745518447326,-7.09857678974134,-39.1386796757093,-5.6422218925646,-39.5985689217445,-21.2298693139766,-20.0948914390352,-21.6067643348398
4,4,738084.770182015,-0.2,0.11,-41.3425932707906,-20.9073947993589,24.7061397581883,19.6366920419261,-1.1025905433424,-20.1808679817888,-6.35550045133607,-39.2481613106619,-4.90073335891497,-39.7057219898659,-20.4905299846022,-20.2009602468469,-20.8653029526157
5,5,738084.770182103,-0.2,0.125,-41.5297837128652,-19.2125068280383,24.6900875076035,19.7581420472771,-1.13749734244898,-20.2743703795875,-5.60067433105564,-39.3446960236941,-4.14754350819299,-39.7998981660743,-19.739346529586,-20.2942212963347,-20.1119842270811
6,6,738084.770182193,-0.2,0.14,-41.6885188628555,-17.4964800534563,24.6751145386965,19.8727830110869,-1.17342727971073,-20.3545885519735,-4.83537148648326,-39.427804272344,-3.38392311161657,-39.8806221474135,-18.9775825569594,-20.3742047437243,-19.3480758687886
7,7,738084.770182282,-0.2,0.155,-41.8179953520518,-15.7622215942146,24.6612379440387,19.9802217780138,-1.21033960506542,-20.4211197204816,-4.06095141369882,-39.4970748668349,-2.6112290617676,-39.9474872227012,-18.2065885263508,-20.4405084277286,-18.5749325754316
8,8,738084.77018237,-0.2,0.17,-41.9175641235836,-14.0127895973633,24.6484707528226,20.0801027319155,-1.24818143424727,-20.4736348597844,-3.2788489449404,-39.5521711192725,-1.83089328715723,-40.0001613831188,-17.4277907497823,-20.4928039079019,-17.7939849936651
9,9,738084.770182459,-0.2,0.185,-41.986740400362,-12.2513668705267,24.6368218216171,20.1721125854018,-1.28688733068235,-20.5118837031517,-2.49056161858422,-39.5928359434343,-1.04441014450096,-40.0383923790297,-16.6426788591469,-20.530841463351,-17.006727144978
10,10,738084.770182548,-0.2,0.2,-42.0252112002423,-10.4812319539246,24.626295774107,20.255984545087,-1.32637921707574,-20.5356985577971,-1.69763576680022,-39.6188957525035,-0.253322533712404,-40.0620115712295,-15.8527919832551,-20.5544539018194,-16.2147025593987
11,11,738084.770182637,-0.2,0.215,-42.0328401682187,-8.70572823562432,24.6168929905163,20.3315017341435,-1.36656667271161,-20.5449968139287,-0.901651614337838,-39.6302630363825,0.540792971448992,-40.0709364592956,-15.0597039256446,-20.5635590631448,-15.4194894091985
12,12,738084.770182726,-0.2,0.23,-42.0096695757307,-6.92823178658835,24.6086096461205,20.3984997771803,-1.40734765636878,-20.5397820711709,-0.104207719173733,-39.6269375404581,1.33634164702491,-40.0651718100123,-14.2650076719023,-20.5581609408873,-14.6226849723656
13,13,738084.770182817,-0.2,0.245,-41.9559194261023,-5.15211864083244,20.4568684793045,24.6014377991231,0.122186654516157,-20.5201438496718,0.693094890014967,-39.6090060118615,2.13172644263835,-40.0448093530774,-13.4702995798687,-20.5383493895597,-13.8258897802262
14,14,738084.770182907,-0.2,0.26,-41.8719836974898,-3.38073226309462,20.5065525610482,24.5953655232925,0.0805649588201695,-20.486255898548,1.48866851481018,-39.5766405251188,2.92536374157906,-40.0100260571718,-12.6771636163074,-20.5042984302062,-13.0306918137857
15,15,738084.770182996,-0.2,0.275,-41.7584238444794,-1.61735193568936,20.5475514432023,24.5903770833442,0.0387118043038408,-20.4383731588351,2.28095416694406,-39.5300954442204,3.71569869865323,-39.9610810445471,-11.887155998886,-20.4562632115407,-12.2386511085204
16,16,738084.770183086,-0.2,0.29,-41.6159597635139,0.134837245878518,20.5799181066048,24.5864531482108,-0.0032400255650127,-20.3768274795574,3.06843618739732,-39.4697031201409,4.50121981705852,-39.8983112442082,-11.1017905830439,-20.3945757252907,-11.4512851079781
17,17,738084.770183206,-0.2,0.305,-41.44545850065,1.87277214682978,20.6037570815806,24.583571037165,-0.0451557096081,-20.3020222218477,3.84965579793408,-39.3958684596829,5.2804724584856,-39.8221259204866,-10.3225253008619,-20.3196394106543,-10.6700550739399
18,18,738084.770183294,-0.2,0.32,-41.2479210390774,3.59353660465882,20.6192216481815,24.5817049935187,-0.0869010142444493,-20.2144259154611,4.62322332233542,-39.3090625314546,6.05207102460723,-39.7330002435661,-9.55074991549878,-20.2319228121704,-9.89635381717172
19,19,738084.770183383,-0.2,0.335,-41.0244675473743,5.29438325427806,20.6265103490953,24.5808264795886,-0.128344892107631,-20.1145651535168,5.38782886690657,-39.2098153966436,6.81470960034562,-39.6314680902028,-8.78777530285113,-20.1319524767531,-9.13149496072017
