frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.807358922,-0.2,0.2,-65.5738131601615,-0.538046439814515,21.5786544877001,30.3758659166426,0.00820501874332721,-39.0469984705768,10.2016422089642,-61.6981944020126,10.7821781483035,-61.4764339880869,-9.26096457682703,-38.9989979710839,-7.65029937501404
11,11,738084.807359011,-0.2,0.215,-65.6087298532006,1.66781324384547,21.5637601398053,30.3781653017194,-0.0254151259676915,-39.0613719632632,11.1809634086295,-61.7140454396798,11.75677655179,-61.4878656103941,-8.28612379985455,-39.0121933380908,-6.67084543629155
12,12,738084.8073591,-0.2,0.23,-65.5974076681804,3.87017472583716,21.5411855656777,30.3816563293816,-0.0589305842198505,-39.0542711375351,12.1584743930273,-61.7082285951371,12.7295359514456,-61.4776335553111,-7.31288517919305,-39.0039113388191,-5.69304232210657
13,13,738084.807359189,-0.2,0.245,-65.5401249632104,6.06485971788898,21.5110298623393,30.3863309903006,-0.092273808606277,-39.0258326319824,13.1322350156031,-61.6808790328996,13.6985259617848,-61.4458820246554,-6.34318147820857,-38.9742910645375,-4.71883172977954
14,14,738084.807359278,-0.2,0.26,-65.4374221874776,8.2477663835913,21.4734379642801,30.3921764829064,-0.125379369947712,-38.9763175175767,14.1003425153494,-61.6322575133943,14.6618536204851,-61.3928806643238,-5.37890940341111,-38.9235960224572,-3.75011888527407
15,15,738084.807359367,-0.2,0.275,-65.2900925009575,10.4149075108245,30.3991753590727,21.4285983628028,1.41261162829338,-38.9061067411335,15.0609495933312,-61.5627458210452,15.6176813673127,-61.3190199059872,-4.42191156647883,-38.8522095550443,-2.78875442767448
16,16,738084.807359489,-0.2,0.29,-65.0991685710934,12.5624461268721,30.4073057245306,21.3767401424355,1.38016558569498,-38.8156947314375,16.0122812439013,-61.4728403367911,16.5642437806001,-61.2248044588151,-3.47395966880284,-38.7606284231322,-1.83651752568774
17,17,738084.807359579,-0.2,0.305,-64.8659059580789,14.6867278414628,30.4165414888011,21.3181294266171,1.34813380788904,-38.7056813690166,16.9526499991096,-61.3631439573401,17.4998627318459,-61.1108451552089,-2.53673925038325,-38.649454754326,-0.895100569259589
18,18,738084.807359668,-0.2,0.32,-64.5917635907884,16.7843093288431,30.4268526592262,21.2530653392855,1.31656675146402,-38.5767625637273,17.8804693061393,-61.2343566071236,18.4229606801088,-60.9778493979012,-1.61183628427973,-38.5193866012844,0.033904281634573
19,19,738084.807359758,-0.2,0.335,-64.2783819000006,18.8519825025938,30.438205672016,21.181875599887,1.28551001785712,-38.4297197156431,18.7942648270619,-61.0872646206066,19.3320718970339,-60.8266104871352,-0.700725828941471,-38.3712073856986,0.949016478212081
20,20,738084.807359847,-0.2,0.35,-63.9275592149184,20.8867940891611,30.4505637533199,21.1049118735372,1.25500413560448,-38.2654083532698,19.6926835238893,-60.9227292914427,20.2258514867048,-60.6579961251117,0.195237122408606,-38.2057745222522,1.84887625487519
21,21,738084.807359959,-0.18,0.05,-60.9324810400282,-21.9592367610166,30.342180977906,21.7992001146275,-1.22489873088319,-37.0044892056641,0.682234505461436,-59.6394801788648,1.30521789367774,-59.4602539632525,-18.7330722900933,-36.9674642056841,-17.1701201231202
22,22,738084.807360079,-0.18,0.065,-61.385670148357,-19.9237651838774,30.3328132128968,21.8613278184518,-1.25695607615345,-37.2135734241209,1.58552469347492,-59.8517675425715,2.20449650811126,-59.6685134902247,-17.8358305962143,-37.1755133025658,-16.2682566657224
23,23,738084.807360173,-0.18,0.08,-61.8037427338486,-17.8534783270248,30.3244872585122,21.9168413060164,-1.28957810666814,-37.4063757367363,2.50484957825938,-60.0476423121447,3.11970285065071,-59.8602829720308,-16.9224665944076,-37.3672565473883,-15.3502255397763
24,24,738084.807360263,-0.18,0.095,-62.1847071120073,-15.7513318891017,30.3172397609451,21.965392226079,-1.32271502343499,-37.5819524456813,3.43883647175707,-60.2261500043898,4.04946927280352,-60.0346140620788,-15.9943376173898,-37.5417517020362,-14.4173923726028
25,25,738084.807360353,-0.18,0.11,-62.5267143286877,-13.6205529864914,30.3111040793523,22.0066622685408,-1.3563113040563,-37.7394273882485,4.38598444240394,-60.3864041268611,4.99230063537593,-60.1906270225634,-15.0529293266151,-37.6981242430187,-13.4712516042624
26,26,738084.807360446,-0.18,0.125,-62.8280837221006,-11.4646207227757,30.3061099105308,22.040368099987,-1.39030608172283,-37.8780042285215,5.34467354852485,-60.5275985985359,5.94658351862714,-60.3275231046164,-14.0998466407511,-37.8355796446862,-12.5134173483607
27,27,738084.807360535,-0.18,0.14,-63.0873270191295,-9.28724179589188,22.0662659507593,30.3022829449131,0.146162657057601,-37.9969780471187,6.31317645340684,-60.6490194653444,6.91059780101587,-60.4445962117999,-13.1368022863527,-37.9534149572905,-11.5456118649512
28,28,738084.807360625,-0.18,0.155,-63.3031703068372,-7.09232142218194,22.0841557159899,30.2996445580006,0.111572102000503,-38.0957459101059,7.28967228404279,-60.7500555884203,7.88253046863004,-60.5412435253498,-12.1656031049904,-38.0510293610393,-10.5696517810719
29,29,738084.807360714,-0.18,0.17,-63.4745732530501,-4.88393003417124,22.0938844459019,30.2982115463779,0.0767917902162609,-38.1738161125046,8.27226251477031,-60.8302079973011,8.86049143704693,-60.6169747844114,-11.1881343316342,-38.1279333918141,-9.58743227535632
30,30,738084.807360806,-0.18,0.185,-63.6007450078718,-2.66626636113171,22.0953491099736,30.2979959146395,0.0418974033047848,-38.2308158202613,9.25898858044278,-60.889097628938,9.84253109122938,-60.6714199434467,-10.2063421356015,-38.1837565626888,-8.60090951999254
31,31,738084.807360919,-0.18,0.2,-63.6811563025304,-0.443617643776037,22.088498543967,30.2990047178127,0.00696611830296059,-38.2664968763017,10.2478508558239,-60.9264712153356,10.8266591815186,-60.7043349713424,-9.2222147834389,-38.2182531473027,-7.61208174160027
32,32,738084.807361008,-0.18,0.215,-63.7155473732441,1.77968215108964,22.0733345116375,30.3012399636235,-0.0279244174582544,-38.2807395898224,11.2368285826386,-60.9422051367324,11.8108646589153,-60.7156056110941,-8.23776283863246,-38.2313059447416,-6.62296931829364
33,33,738084.807361098,-0.18,0.23,-63.7039314663418,3.99929516876511,22.0499118425687,30.3046985771402,-0.0626971269378179,-38.2735543908445,12.2239002866326,-60.9363071205291,12.7931359940634,-60.705248982431,-7.25499885256103,-38.2229279084855,-5.63559436977622
34,34,738084.807361195,-0.18,0.245,-63.6465938219784,6.2109225674509,22.0183376394607,30.3093724284461,-0.0972765246153584,-38.2450813010227,13.2070642066101,-60.9089157358148,13.7714815041923,-60.6734129795475,-6.27591702208752,-38.1932615910586,-4.65196031826056
35,35,738084.807361285,-0.18,0.26,-63.5440861818982,8.41034648922314,21.9787695772696,30.3152484234785,-0.131589684814096,-38.1955872431537,14.1843582570205,-60.8602977054826,14.7439492120233,-60.6203734882119,-5.30247329026429,-38.1425764274166,-3.67403189894968
36,36,738084.807361375,-0.18,0.275,-63.3972170091731,10.5934701498134,21.9314133516668,30.3223086557076,-0.165567126519104,-38.1254612819232,15.1538790653086,-60.7908431286902,15.7086457802996,-60.5465295172362,-4.33656634778536,-38.0712639502659,-2.70371607973521
37,37,738084.807361464,-0.18,0.29,-63.2070377408184,12.7563551678812,30.3305306131954,21.8765193558916,1.3716527368568,-38.0352079534621,16.1137996636327,-60.7010587721251,16.6637541039363,-60.4523964048221,-3.3800199552198,-37.9798310954377,-1.74284431186421
38,38,738084.807361554,-0.18,0.305,-62.9748255145167,14.8952553762312,30.3398874394533,21.8143786935024,1.3385376419385,-37.925438897853,17.0623854691946,-60.5915596457319,17.6075491962358,-60.3385973172313,-2.43456695225034,-37.8688918119933,-0.793156479132508
39,39,738084.807361642,-0.18,0.32,-62.7020628995174,17.0066464847675,30.350348239119,21.7453186490033,1.3059389276366,-37.7968630542801,17.9980082549203,-60.4630591246546,18.5384120728765,-60.2058533030049,-1.50183525337455,-37.7391572372248,0.143713154015729
40,40,738084.807361731,-0.18,0.335,-62.3904152332743,19.0872511285167,30.3618784226094,21.6696977508048,1.27390586466379,-37.6502757112041,18.9191578884563,-60.3163579122001,19.454841413263,-60.0549721986661,-0.583336053989931,-37.591424729257,1.06624777106872
41,41,738084.80736182,-0.18,0.35,-62.0417062032193,21.1340589966413,30.3744400822449,21.5879005666753,1.24248176271056,-37.4865467227584,19.8244516980457,-60.1523321578052,20.3554628590783,-59.8868367006108,0.319545609278842,-37.4265660687336,1.97305746478932
42,42,738084.807361932,-0.16,0.05,-58.9701060107366,-22.0068665065873,30.2708926565626,22.2809989500979,-1.21361623806861,-36.1845166375426,0.647690239389297,-58.8274965106152,1.26929439035486,-58.6482518224357,-18.7740195512302,-36.1473361992795,-17.2120857797053
43,43,738084.807362053,-0.16,0.065,-59.4183354143883,-19.9598182402773,30.261203746375,22.3481226357146,-1.2467194152159,-36.3919129271934,1.55770930808873,-59.0381949283352,2.17526333208337,-58.8548917515788,-17.8701625130922,-36.3536888928738,-16.3035722574649
44,44,738084.807362145,-0.16,0.08,-59.8319469077037,-17.8771945555128,30.2525783487178,22.4082194200337,-1.28044988388183,-36.5832192465588,2.48415796092509,-59.2326663471725,3.0975533053966,-59.0452254462974,-16.9497839076614,-36.5439272220679,-15.3784898806014
45,45,738084.807362235,-0.16,0.095,-60.2089351566616,-15.7620077412311,30.2450542806159,22.4609074776777,-1.31475373196679,-36.7574826292898,3.42563371010233,-59.4099463785528,4.03476700181834,-59.218294789704,-16.0142701642934,-36.7170997142947,-14.4382335590945
46,46,738084.807362325,-0.16,0.11,-60.5474370690721,-13.6175526599692,30.2386659923469,22.5058372886766,-1.34957024409934,-36.9138175662002,4.38060018631463,-59.5691385747013,4.9853740122977,-59.3732102502801,-15.0651416863544,-36.8723225408161,-13.4843326871959
47,47,738084.807362446,-0.16,0.125,-60.8457580100968,-11.4473867565862,22.5426971480348,30.2334441785674,0.185964012956349,-37.0514186447451,5.34739666260504,-59.7094272076274,5.9477203269228,-59.5091636190762,-14.104043500336,-37.008792147488,-12.5184417224856
48,48,738084.807362545,-0.16,0.14,-61.1023965512246,-9.25530480100659,22.5712182994239,30.2294154203778,0.150329286043122,-37.1695724856657,6.3242501111948,-59.8300893418497,6.92004035374908,-59.625440028405,-13.1327333762121,-37.1257971792482,-11.5423282253391
49,49,738084.807362634,-0.16,0.155,-61.3160670676194,-7.04530865640211,22.5911795383648,30.226601865903,0.114399820604142,-37.2676686426721,7.30928965057523,-59.9305058632339,7.90047131413365,-59.7214289149783,-12.1530675576579,-37.2227293642987,-10.5578584987662
50,50,738084.807362723,-0.16,0.17,-61.4857195232539,-4.82157255098858,22.6024111370288,30.2250209552711,0.0782576136673207,-37.3452091453582,8.30056315258267,-60.0101711405703,8.88706978485266,-59.7966336051644,-11.1669843280566,-37.2990930383796,-9.56698105629239
51,51,738084.807362812,-0.16,0.185,-61.6105558517435,-2.5884044962421,22.6047979647745,30.2246851990772,0.0419876625678908,-37.4018163948092,9.29605569597535,-60.0687010260013,9.87783007454842,-59.8506792299029,-10.1764857213706,-37.3545130189265,-8.57170822903267
52,52,738084.807362901,-0.16,0.2,-61.6900424219875,-0.350204653609206,22.5982816953913,30.2256020139799,0.0056767815110347,-37.437239164927,10.2937094790335,-60.1058389443166,10.8707040485088,-59.8833187210759,-9.18361776103842,-37.388740582582,-7.57409629748049
53,53,738084.80736299,-0.16,0.215,-61.7239181979693,1.88857842742141,22.5828620240964,30.227773620233,-0.030587646695445,-37.4513565187603,11.2914447435051,-60.1214598778256,11.8636219559828,-59.8944366981916,-8.19044967058069,-37.4016573558597,-6.57622459423342
54,54,738084.807363078,-0.16,0.23,-61.7121983363373,4.12349268712945,22.5585968494162,30.2311970039751,-0.0667189392295944,-37.4441795153668,12.2871812196287,-60.1155721204083,12.8545137719828,-59.884051121274,-7.1990525426797,-37.393276995115,-5.58017406702178
55,55,738084.807363191,-0.16,0.245,-61.6551731133055,6.35012749174233,22.5256014097541,30.2358639442715,-0.102632355978818,-37.4158506555941,13.2788595798036,-60.0883167478687,13.841330543607,-59.8523126595514,-6.21147797630339,-37.3637446048352,-4.58800581419392
56,56,738084.807363289,-0.16,0.26,-61.553402231588,8.56415756307525,22.4840464043437,30.2417611068866,-0.138246272789991,-37.366641090637,14.2644623881855,-60.0399648279712,14.8220652307602,-59.7995018017901,-5.22973719252547,-37.3133339188036,-3.601740105728
57,57,738084.807363378,-0.16,0.275,-61.4077047023719,10.7613848896678,22.4341551568576,30.2488701992023,-0.173483244923667,-37.2969456913457,15.2420340551121,-59.9709124683988,15.7947725528117,-59.7260238088931,-4.25578111892146,-37.2424423427446,-2.62333638182596
58,58,738084.807363467,-0.16,0.29,-61.219144645545,12.9377776820885,30.2571681850239,22.3761999176366,1.36252539818875,-37.2072761447127,16.2096993473442,-59.8816738701181,16.7575873947129,-59.6324016784238,-3.29148189125491,-37.1515840255353,-1.6546746796316
59,59,738084.807363557,-0.16,0.305,-60.9890134679614,15.0895055642103,30.2666275527339,22.3104974239213,1.32825348985131,-37.0982523035319,17.1656800648677,-59.7728726138358,17.7087413856804,-59.5192673506746,-2.33861616227334,-37.0413811855054,-0.697538879324607
60,60,738084.807363645,-0.16,0.32,-60.7188089820699,17.2129703410328,30.2772166320655,22.2374038572692,1.29455741119621,-36.9705920627829,18.1083095686582,-59.6452314554094,18.6465773369064,-59.3873514336769,-1.39885053463045,-36.912553965871,0.246397912430474
61,61,738084.807363735,-0.16,0.335,-60.4102120909786,19.3048318485571,30.2888999492341,22.1573093510169,1.26149039243666,-36.8251000700665,19.0360449267642,-59.4995609402914,19.5695613073776,-59.2374717584273,-0.473729352697328,-36.7659091270094,1.17558560640324
62,62,738084.807363828,-0.16,0.35,-60.0650617133389,21.3620285810569,30.3016386159637,22.070632207402,1.22909862867265,-36.6626555964748,19.9474765335108,-59.3367471664579,20.476292153906,-59.0705210945046,0.43533499880574,-36.6023279022077,2.0886068541119
63,63,738084.807363943,-0.14,0.05,-56.9199593052957,-22.0363163256644,30.2029857137086,22.7601374978082,-1.20142013766804,-35.3206706240918,0.621678865596631,-57.9714680399455,1.24178409185964,-57.7921564350757,-18.8062521564595,-35.2833132209748,-17.2453686857184
64,64,738084.807364065,-0.14,0.065,-57.3616093798912,-19.979377576218,30.193008588983,22.8322839588634,-1.23563167061069,-35.5255864349763,1.53764543077823,-58.1797814284945,2.15366430801843,-57.996384144115,-17.8965545894017,-35.487177735784,-16.3309848589095
65,65,738084.807364156,-0.14,0.08,-57.7692638847968,-17.8861838233374,30.1841140355202,22.8969921070963,-1.27054267980057,-35.7146648160578,2.47039872484388,-58.3721141699899,3.08222140971931,-58.1845503775111,-16.9699740289098,-35.6751800420514,-15.3996689023466
66,66,738084.807364245,-0.14,0.095,-58.1409154022723,-15.7597978829672,30.1763408631793,22.953846122424,-1.30609483523908,-35.8869491721655,3.41850930530366,-58.5474976260159,4.02603127030722,-58.3556928913999,-16.0279231853648,-35.8463650702719,-14.4528421706801
67,67,738084.807364333,-0.14,0.11,-58.4746975351235,-13.6035754352256,30.1697244471456,23.0024647445078,-1.34222167487813,-36.0415499293578,4.38040861700478,-58.7050306904928,4.98353145691373,-58.508917643315,-15.0719539819178,-35.9998449653748,-13.4920657665467
68,68,738084.807364424,-0.14,0.125,-58.7689115870706,-11.4211445303646,30.1642963287397,23.0425073737434,-1.37884904515078,-36.1776574302827,5.35439877967242,-58.8438928348993,5.95303099290363,-58.6434117944787,-14.1037479507351,-36.1348119731259,-12.5190308646344
69,69,738084.80736452,-0.14,0.14,-59.0220517866348,-9.21637954161074,23.0736797685063,30.1600838468416,0.154900548650701,-36.2945541303403,6.33866505167632,-58.9633564507286,6.93272278196913,-58.7584559963657,-13.1251039575536,-36.2505506236876,-11.5355463525292
70,70,738084.807364609,-0.14,0.155,-59.2328283439051,-6.99336986742036,23.0957391652353,30.1571098083611,0.117521725770571,-36.3916257480392,7.33129082315613,-59.0627981386825,7.92069854710571,-58.8534356117002,-12.1379233969884,-36.3464488658588,-10.5435239321803
71,71,738084.8073647,-0.14,0.17,-59.4001876581871,-4.75638387806692,23.1084986541094,30.155392205539,0.0799030672476755,-36.4683710370559,8.33027489751153,-59.1417086082517,8.91496604406234,-58.9278505345847,-11.1441930948732,-36.4220078196918,-9.54496092009506
72,72,738084.807364788,-0.14,0.185,-59.5233290581135,-2.50982879025421,23.1118306697147,30.1549439868752,0.0421405016234563,-36.5244098773292,9.33355073062415,-59.1997008813428,9.91346821973623,-58.981323304936,-10.1459662434896,-36.4768498452016,-8.54192107430859
73,73,738084.807364878,-0.14,0.2,-59.6017175434784,-0.258207310167203,23.1056694680856,30.1557728870385,0.00433218548091777,-36.5594894276559,10.3390072173455,-59.2365165390778,10.9141039066164,-59.0136052582791,-9.1453417754812,-36.510724670065,-7.53651385643192
74,74,738084.807364966,-0.14,0.215,-59.6350921223488,1.99392797222179,23.0900125066173,30.1578813207191,-0.0334230295678173,-36.573488140657,11.3445105497647,-59.2520298098916,11.9147495798059,-59.024580511241,-8.14444264762367,-36.5235133777635,-6.53087260263649
75,75,738084.807365054,-0.14,0.23,-59.6234694770315,4.24202136539115,23.0649206745966,30.1612663423989,-0.0710271565847028,-36.5664175101573,12.347926625774,-59.2462493667973,12.9132816575099,-59.0142676531025,-7.14539355214924,-36.5152301268376,-5.52713212405794
76,76,738084.807365174,-0.14,0.245,-59.5671428448186,6.48156090725513,23.0305173588368,30.1659196737064,-0.108384599141319,-36.5384214971185,13.3471434625763,-59.2193177786593,13.90759880226,-58.9828190908679,-6.15029859792526,-36.4860215481185,-4.52740628165604
77,77,738084.807365263,-0.14,0.26,-59.4666761670629,8.70812412239435,30.1718277976937,22.9869863813109,1.42539274337154,-36.4897736592597,14.3400930696181,-59.1715086400612,14.8956436801277,-58.9305180750409,-5.16121950480344,-36.4361638457338,-3.53376608143517
78,78,738084.807365351,-0.14,0.275,-59.3228937128226,10.9174216232918,30.1789721177462,22.9345688725045,1.38879888159388,-36.4208720868585,15.3247722589928,-59.1032214826322,15.875423658775,-58.8577735115226,-4.18015483184446,-36.3660577051384,-2.54821881304052
79,79,738084.807365441,-0.14,0.29,-59.1368655324666,13.1053375698899,30.1873291771004,22.8735591883664,1.35271059750165,-36.332232318801,16.2992619170753,-59.0149746430558,16.8450299707894,-58.7651127371538,-3.20902071539757,-36.2762211828537,-1.57268870965643
80,80,738084.807365562,-0.14,0.305,-58.9098892229191,15.2679661321436,30.1968709339099,22.8043000051067,1.31720125483882,-36.2244784747948,17.261744325907,-58.9073963256204,17.802654933316,-58.6531724988056,-2.24963352921452,-36.1672808144552,-0.608999542897076
81,81,738084.80736565,-0.14,0.32,-58.6434685870976,17.4016432630854,30.2075650850018,22.7271767498084,1.28233647671554,-36.0983328889942,18.2105182025031,-58.7812141470792,18.7466068943201,-58.5226884253969,-1.3036948000446,-36.0399612265385,0.341140512846551
82,82,738084.807365739,-0.14,0.335,-58.3392898420756,19.5029732724758,30.2193754311353,22.642611537832,1.24817373250605,-35.954604564841,19.1440112137422,-58.6372434867171,19.6753226649337,-58.3744833169852,-0.372778623426105,-35.8950735728595,1.2761515013601
83,83,738084.807365828,-0.14,0.35,-57.9991960698543,21.568849886235,30.2322622761845,22.5510567969386,1.21476215204439,-35.7941767900065,20.0607898185535,-58.4763749838765,20.5873772909468,-58.209454593917,0.541678269007179,-35.7335031338238,2.19459163952419
84,84,738084.807365933,-0.12,0.05,-54.7845346881365,-22.0465759778593,30.1385448893793,23.23441377207,-1.18820260212795,-34.4138694425229,0.6047298845273,-57.0722741006801,1.22321592260985,-56.8928449049582,-18.8292069871714,-34.3763130922123,-17.2694034415732
85,85,738084.807366026,-0.12,0.065,-55.2179583747839,-19.9815379654122,30.1283144987921,23.3115569956437,-1.22358923697285,-34.6154934819547,1.52580663574519,-57.277386551541,2.14017269393,-57.0938482007035,-17.9144984130863,-34.5768789739667,-16.3499841228732
86,86,738084.807366142,-0.12,0.08,-55.6181328562153,-17.8796566871246,30.1191829492329,23.3808557762099,-1.25975894094499,-34.8015937285221,2.46398402376531,-57.4668260170067,3.07411928906344,-57.2790963068404,-16.9825887868886,-34.7618959699229,-15.41331286773
87,87,738084.807366231,-0.12,0.095,-55.9830609395529,-15.7440388022545,30.1111898480543,23.4418602799184,-1.29664869132079,-34.9712159978932,3.41780881839679,-57.6396256743218,4.02360792595724,-57.4476289043915,-16.034913973262,-34.9304114508119,-14.4608343237714
88,88,738084.80736632,-0.12,0.11,-56.3108844889669,-13.5780930600884,30.1043713142166,23.4941574504474,-1.33418568959223,-35.1234723263464,4.38568395467269,-57.7948854590643,4.98704781660621,-57.5985531237521,-15.0730537797647,-35.0815392069737,-13.4941376398909
89,89,738084.807366409,-0.12,0.125,-56.5999113583157,-11.3855093632394,30.0987595706647,23.5373777053667,-1.37228781875797,-35.2575540182913,5.36587855417213,-57.9317852725756,5.96271516228056,-57.7310567081322,-14.0987221295978,-35.2144724866723,-12.5149465650285
90,90,738084.807366498,-0.12,0.14,-56.8486408884761,-9.17023201892278,30.0943825679972,23.571201204997,-1.4108644065647,-35.3727440027439,6.3565407544193,-58.0495974945982,6.94876594159457,-57.8444204686419,-13.1137544311377,-35.3284963395622,-11.5251067315303
91,91,738084.807366586,-0.12,0.155,-57.0557872386231,-6.93642748162419,30.0912636477017,23.5953634958729,-1.44981729204529,-35.4684281428961,7.35571319589412,-58.1476984410676,7.94325134105619,-57.938029671611,-12.1200922899313,-35.422998909559,-10.5265702702386
92,92,738084.807366674,-0.12,0.17,-57.2202998499643,-4.68844710743821,23.6096603446196,30.0894212534126,0.0817541502984996,-35.5441051566606,8.3613509159297,-58.2255784207443,8.94413557799391,-58.0113840129156,-11.1197658088375,-35.4974813352186,-9.52137800488875
93,93,738084.807366763,-0.12,0.185,-57.341380409328,-2.43078562830547,23.6139516027418,30.0888686963658,0.0423661081811873,-35.5993948363413,9.37134130308003,-58.2828500748512,9.94931577060991,-58.0641058650907,-10.1148738175806,-35.5515659461449,-8.51163956938403
94,94,738084.807366852,-0.12,0.2,-57.4184957637265,-0.168036234452893,23.6081639622307,30.0896139810369,0.00292650918769355,-35.6340443016788,10.3835256802082,-58.319254730344,10.9566434250834,-58.0959465298502,-9.10756245846365,-35.5850024901499,-7.49951187732895
95,95,738084.80736694,-0.12,0.215,-57.4513863688466,2.09515670457043,23.5922925015388,30.0916596959375,-0.0364521861933425,-35.6479320806658,11.3957220149941,-58.3346665582269,11.9639470405526,-58.1067902897951,-8.1000026249148,-35.5976721861857,-6.48717644332751
96,96,738084.807367034,-0.12,0.23,-57.4400699934683,4.35414614816456,23.5664009665033,30.0950029714722,-0.0756585940877262,-35.6410698838786,12.4057482073587,-58.3290944003312,12.9690552839905,-58.0966561253311,-7.09436679932309,-35.5895894694376,-5.47681610544354
97,97,738084.807367124,-0.12,0.245,-57.3848405683994,6.60433093654144,23.5306207696792,30.0996355070022,-0.114584297029797,-35.6136020167392,13.4114453778324,-58.3026812075509,13.9698201617756,-58.0656970425667,-6.09280586289359,-35.5609013737593,-4.47059172444915
98,98,738084.807367242,-0.12,0.26,-57.2862622283242,8.84120319943358,23.4851487414049,30.1055436658836,-0.153125607636126,-35.5658024557914,14.4107005808611,-58.2557011150953,14.9641396148895,-58.0141970404998,-5.09742645120449,-35.5118845782599,-3.47061943627883
99,99,738084.807367331,-0.12,0.275,-57.1451587674111,11.0603934835962,30.1127086361748,23.4302437134775,1.37961118952862,-35.4980696950888,15.4014683924852,-58.1885542612462,15.949978990121,-57.9425658266646,-4.11026940475426,-35.4429402248983,-2.47894900942044
100,100,738084.80736742,-0.12,0.29,-56.962598870067,13.2577125658975,30.1211066536819,23.366222047857,1.34212321298411,-35.4109195426012,16.3817908709806,-58.1017595308676,16.9253908887022,-57.851331464914,-3.13328981570015,-35.3545866876774,-1.49754381049865
101,101,738084.807367507,-0.12,0.305,-56.7398776146604,15.4291890507825,30.1307092814632,23.2934522612319,1.30528791379739,-35.3049761103148,17.3498154585577,-57.9959454694435,17.8885329630711,-57.7411312032495,-2.1683391035286,-35.2474505377413,-0.528262812379133
102,102,738084.807367596,-0.12,0.32,-56.4784948531244,17.5711020357304,30.1414837392703,23.2123489254016,1.26917704242573,-35.1809612921543,18.3038104775234,-57.8718396646144,18.8376833174345,-57.6127007803557,-1.21714946805781,-35.1222559990232,0.427155005734751
103,103,738084.807367716,-0.12,0.335,-56.1801311357423,19.6800083143643,30.153393275335,23.1233660304629,1.23385255356475,-35.0396830590256,19.2421779699678,-57.7302569278398,19.7712532630275,-57.4668625447634,-0.281320973361227,-34.9798132241418,1.36710361209314
