frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.404561659,-0.2,0.05,4.09995349418306,-14.1572628031135,16.9264358525542,17.5754524133145,-1.28890725007889,15.4961465260893,-0.829051791260484,1.42048967794937,-1.14427140373537,1.42001618339001,-11.7121584425562,15.5117054091224,-12.0069157511394
1,1,738084.404561752,-0.2,0.065,4.09977622918568,-12.9810928988584,17.0142217972198,17.5666056121935,-1.26488357037343,15.4987726620643,-0.297696281212795,1.42109825900986,-0.612073027192113,1.42066386260736,-11.1810317228054,15.5130465478314,-11.4766366610079
2,2,738084.404561843,-0.2,0.08,4.10024334386226,-11.7849390411642,17.0953906019559,17.5585076697886,-1.23597364413702,15.5015408900818,0.243294938139994,1.42194039909644,-0.070223445647506,1.42154583093951,-10.6401714337924,15.5145058542863,-10.9366398384261
3,3,738084.404561932,-0.2,0.095,4.10137988168636,-10.5704383831879,17.1695248796243,17.5511795212599,-1.20067329388059,15.5044539797628,0.79313801418677,1.42302578624504,0.480492224882815,1.42267171789457,-10.090357987726,15.516088016889,-10.3877044419399
4,4,738084.40456202,-0.2,0.11,4.10320829420137,-9.33937948408283,17.2362356439434,17.5446400319857,-1.15683846901689,15.5075139935294,1.35097468705664,1.42436307222659,1.03921434010605,1.42405011101433,-9.53244666264364,15.5177972032993,-9.83068437329599
5,5,738084.404562108,-0.2,0.125,4.10574809173174,-8.09369187683604,17.2951679444365,17.5389058268971,-1.10134365113877,15.5107222195127,1.91587739807677,1.42595972330929,1.60501384421867,1.42568840701844,-8.96736254573775,15.5196369808118,-9.26650322888729
6,6,738084.404562197,-0.2,0.14,4.10901552279716,-6.83543292138953,17.3460062041248,17.5339911371268,-1.02954294837219,15.5140791132889,2.48685574286498,1.42782188247634,2.17689873351301,1.42759267450896,-8.39609412635295,15.5216102421516,-8.69614790309638
7,7,738084.404562286,-0.2,0.155,4.11302328877485,-5.56677209170708,17.3884791101405,17.5299076673373,-0.934467897055443,15.5175842504472,3.06286419541863,1.42995424714727,2.75382179306488,1.4297675322793,-7.81968561088662,15.5237191388971,-8.12066091564931
8,8,738084.404562374,-0.2,0.17,4.11778030362095,-4.28997293339114,17.4223639131352,17.5266644876522,-0.805875519858337,15.5212362917996,3.64281098505566,1.43235996617425,3.3346894881673,1.43221604698317,-7.23922807646898,15.5259650246128,-7.54113157967231
9,9,738084.404562462,-0.2,0.185,4.12329150569147,-3.00737301681772,17.4474900054049,17.5242679467636,-0.630161565091968,15.5250329627101,4.22556796571734,1.43504055948589,3.91837184975004,1.43493965353065,-6.65584962286046,15.5283484095819,-6.95868616962383
10,10,738084.404562549,-0.2,0.2,4.1295577270556,-1.72136228220636,17.4637416644943,17.5227216163706,-0.394938275810969,15.5289710476418,4.80998127933314,1.43799586311602,4.50371315516523,1.43793810093412,-6.07070472006683,15.5308689287279,-6.37447728628481
11,11,738084.404562636,-0.2,0.215,4.1365756265983,-0.434360241472993,17.4710598764524,17.5220262576463,-0.104621392981555,15.5330464005437,5.39488258388516,1.4412240016582,5.08954317459379,1.44120942561722,-5.48496298055016,15.5335253239314,-5.78967264730512
12,12,738084.404562724,-0.2,0.23,4.14433768651537,0.851207457558185,17.4694431798804,17.5221798208428,0.202573287990625,15.5372539712111,5.97910059439753,1.44472138929513,5.67468873088528,1.44474995333187,-4.89979760765935,15.5363154415062,-5.20544355451763
13,13,738084.40456283,-0.2,0.245,4.15283227604131,2.13293257182673,17.4589475062935,17.5231774694522,0.47447554399605,15.5415878472171,6.5614726726965,1.44848275965871,6.25798530824295,1.44855432990515,-4.31637378462608,15.539236245101,-4.62295330193349
14,14,738084.404562919,-0.2,0.26,4.16204377875181,3.40844737187392,17.4396850246871,17.5250116329953,0.686181089759477,15.5460413105098,7.14085620020971,1.45250122383548,6.83828844358179,1.45261558011533,-3.73583727040076,15.5422838437958,-4.04334579024764
15,15,738084.404563007,-0.2,0.275,4.17195278010474,4.67544680203724,17.4118220317408,17.5276720871235,0.842245548886391,15.5506069072894,7.71613947740214,1.45676835491323,7.41448464373847,1.45692519307652,-3.15930345958574,15.5454535346538,-3.46773460469322
16,16,738084.404563095,-0.2,0.29,4.18253631204014,5.93170921313962,17.3755759603315,17.5311460552226,0.956645812870286,15.555276529369,8.28625191303468,1.46127429665271,7.98550159132806,1.46147323168962,-2.58784714441074,15.5487398585376,-2.89719279379457
17,17,738084.404563183,-0.2,0.305,4.19376814448744,7.17511524645866,17.3312116044956,17.5354183378828,1.04186086222494,15.5600415048953,8.8501732950645,1.46600789314773,8.55031743072595,1.46624846301552,-2.0224931882922,15.5521366675798,-2.33274355821281
18,18,738084.404563302,-0.2,0.32,4.20561911891306,8.40366452176937,17.2790366827832,17.5404714571499,1.10678828692335,15.5648926960599,9.40694197087356,1.47095683578693,9.10796896157987,1.47123850586204,-1.46420828480314,15.5556372023992,-1.77535202322556
19,19,738084.404563421,-0.2,0.335,4.21805751296582,9.61548986027283,17.2193968748639,17.5462858234285,1.15740160772856,15.5698206013299,9.95566180549335,1.47610782344652,9.65755860830365,1.47642999150996,-0.913893934996764,15.5592341768977,-1.22591822756261
20,20,738084.404563511,-0.2,0.35,4.23104942768765,10.808868866671,17.152670477957,17.5528399132598,1.19768890134272,15.5748154596749,10.4955078302345,1.48144673164779,10.1982600778234,1.48180873330291,-0.372380732302818,15.5629198683579,-0.685271417668242
21,21,738084.40456362,-0.18,0.05,5.6474824537739,-14.2698824155544,16.8759993467342,17.5805774163891,-1.19394841053138,16.1980069754397,-0.878051441930158,2.12227601597975,-1.19422473156815,2.12179914919144,-11.7614429852685,16.2136900443358,-12.0569972779356
22,22,738084.404563711,-0.18,0.065,5.6568282395036,-13.0844192549473,16.965076745208,17.5715468690608,-1.16273086464077,16.2052921522312,-0.342659989371731,2.12751106970974,-0.657989994308971,2.12707357442004,-11.2262963334267,16.2196802117973,-11.5227105121415
23,23,738084.404563801,-0.18,0.08,5.66603296951675,-11.8784113242146,17.0474580367398,17.5632802764527,-1.12571532506753,16.2123394444818,0.202635075559037,2.13260124311043,-0.111835234229842,2.13220386879813,-10.6811462315008,16.2254078931317,-10.9784360847057
24,24,738084.40456389,-0.18,0.095,5.67507817252815,-10.653532581671,17.1227110591642,17.5557995419357,-1.08133649695919,16.2191297995682,0.757032583140724,2.13753467206282,0.443437116146411,2.13717810845785,-10.1267902368242,16.230855997358,-10.4249702438094
25,25,738084.404563978,-0.18,0.11,5.6839459631716,-9.41161569836782,17.1904326971489,17.5491244174968,-1.0274929947822,16.2256450294002,1.31965337574272,2.14230001961863,1.00694650752463,2.1419848907384,-9.56410436953404,16.2360084935857,-9.86318757398338
26,26,738084.404564085,-0.18,0.125,5.692619253212,-8.15464129686305,17.2502548330407,17.5432723201555,-0.961357868332988,16.2318680276162,1.8895455755879,2.14688660608633,1.57773954979001,2.14661346466177,-8.99403790015189,16.2408506152824,-9.2940357924264
27,27,738084.404564198,-0.18,0.14,5.70108195753204,-6.88472428731454,17.301849993169,17.5382581692799,-0.87916816829405,16.237782979377,2.46569129004343,2.15128453437879,2.15479672786768,2.1510538567864,-8.41760669366935,16.2453690535094,-8.71852910418812
28,28,738084.404564294,-0.18,0.155,5.70931918957195,-5.60409745512424,17.3449365292118,17.5340942425827,-0.776097816422846,16.243375558426,3.04701467850385,2.15548480748394,2.73704048143882,2.15529698928997,-7.83588518454085,16.2495521339723,-8.1377401904846
29,29,738084.404564388,-0.18,0.17,5.71731744036929,-4.31509254888543,17.3792831778879,17.530790060134,-0.646528301602264,16.2486331062021,3.63239125636033,2.15947943499537,3.323344523815,2.15933478720439,-7.24999710570121,16.2533899729854,-7.55279095306018
