frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.727969641,-0.2,0.05,-31.4697390736917,-25.9861826814185,19.136837135114,23.2383097212938,0.690247005346593,-12.4207638403102,-8.60169245074084,-30.6592198489519,-7.67876778403769,-30.9966674153301,-22.0853608059511,-12.3797309994675,-22.3037776941183
1,1,738084.727969742,-0.2,0.065,-31.704095206378,-24.4969393509278,19.2805514361799,23.2202524350996,0.657855432072555,-12.5343675178277,-7.93950306937284,-30.7761182251168,-7.01746500111511,-31.1118768224437,-21.426259781262,-12.4934178982721,-21.6433482455209
2,2,738084.727969839,-0.2,0.08,-31.9190647898599,-22.9784999934665,19.4187891775179,23.2031354716051,0.623956473993797,-12.6389763761677,-7.26308899721996,-30.8839142289814,-6.34197241814862,-31.2179526092611,-20.752858497702,-12.5981189798043,-20.968606667604
3,3,738084.727969934,-0.2,0.095,-32.1136071808443,-21.4328284551659,23.1869868013295,19.5510417393227,-0.982281742774527,-12.7340803759591,-6.57335911436634,-30.9820878047479,-5.65319817649801,-31.3143772672239,-20.066057230565,-12.6933243195598,-20.2804556139324
4,4,738084.72797003,-0.2,0.11,-32.286759779998,-19.8620987774966,23.1718313756682,19.6768181903839,-1.01929134499376,-12.8192062526989,-5.87132569951278,-31.0701560081284,-4.95215359999936,-31.4006706452206,-19.3668598492119,-12.7785607205983,-19.5799014616229
5,5,738084.727970127,-0.2,0.125,-32.4376512730981,-18.2686838950015,23.1576908919862,19.7956515131241,-1.05787998617987,-12.8939240404814,-5.15809915320149,-31.1476796438177,-4.23994791750412,-31.4763965702968,-18.6563686344249,-12.8533982342834,-18.8680491093417
6,6,738084.727970222,-0.2,0.14,-32.5655140731098,-16.6551406725383,23.144583589622,19.9071047428464,-1.09804269538043,-12.9578532173096,-4.43488090912712,-31.2142695228126,-3.5177811769495,-31.5411690836947,-17.9357772837196,-12.9174563032785,-18.146094960582
7,7,738084.727970317,-0.2,0.155,-32.6696956282542,-15.0241914122477,23.1325240821089,20.0107768641769,-1.13975532472673,-13.0106683060739,-3.70295459496477,-31.2695921709054,-2.78693541251585,-31.594658123813,-17.2063621638306,-12.9704093609519,-17.4153181517926
8,8,738084.727970412,-0.2,0.17,-32.7496682767479,-13.3787020830962,23.1215232284344,20.1063083063083,-1.18297180306871,-13.0521037729577,-2.96367556314676,-31.3133748273908,-2.04876418534194,-31.6365944954999,-16.4694719285368,-13.0119917290365,-16.6770701439874
9,9,738084.727970506,-0.2,0.185,-32.805037358873,-11.7216576380731,23.1115880460847,20.1933858831684,-1.2276217330888,-13.0819580799041,-2.21845896971905,-31.3454095879544,-1.3046806758338,-31.6667739801997,-15.726515677728,-13.0420016702338,-15.9327628542819
10,10,738084.7279706,-0.2,0.2,-32.8355473423746,-10.0561348937643,23.1027216674754,20.2717470384488,-1.27360857675086,-13.1000967694184,-1.46876663260783,-31.3655565675943,-0.556144558705087,-31.6850604634617,-14.9789498869544,-13.0603044740507,-15.1838555571984
11,11,738084.727970696,-0.2,0.215,-32.8410857728549,-8.38527353653802,23.094923340087,20.341183273124,-1.32080868734931,-13.1064544876166,-0.716092946356217,-31.3737459873822,0.195352062511497,-31.6913879843882,-14.2282643826475,-13.066834481788,-14.4318408315763
12,12,738084.72797079,-0.2,0.23,-32.8216849267993,-6.71224589274959,23.0881884707115,20.4015426599079,-1.36907143187138,-13.1010358838092,0.0380498341040709,-31.3699791216713,0.948299349328548,-31.6857616444842,-13.4759676740331,-13.0615959889364,-13.6782298647675
13,13,738084.727970884,-0.2,0.245,-32.777521116781,-5.0402261432618,23.0825087115791,20.4527313765176,-1.41822059590262,-13.0839153604229,0.792146604876651,-31.3543280783757,1.70118471528451,-31.6682573494118,-12.7235719763281,-13.044662998715,-12.9245374493483
14,14,738084.727970978,-0.2,0.26,-32.708911673734,-3.37235968427338,20.4947142248303,23.077872086025,0.102739152555442,-13.0552356838607,1.54469437444937,-31.3269344222953,2.45250776134244,-31.639020394533,-11.9725782697604,-13.0161778372805,-12.1722670175008
15,15,738084.727971072,-0.2,0.275,-32.6163097033527,-1.71173332277327,20.5275141348069,23.0742631520054,0.0524327988008529,-13.0152055030932,2.29421683439482,-31.2880066882361,3.20079481974109,-31.5982629418379,-11.2244617347071,-12.9763486772761,-11.4228960538928
16,16,738084.727971165,-0.2,0.29,-32.5002967838145,-0.0613469609642383,20.5512106885332,23.0716631965434,0.00188757930686912,-12.9640958564037,3.03927821732744,-31.2378168648593,3.9446127848482,-31.5462604700064,-10.4806578852358,-12.9254460500286,-10.6778622097972
17,17,738084.727971288,-0.2,0.305,-32.3615738287618,1.57591264409623,20.5659377273453,23.0700504609233,-0.0486585947573285,-12.9022357761747,3.77849615102077,-31.1766959602078,4.68258194053399,-31.4833473092314,-9.74254969277619,-12.8637984561366,-9.93855041053491
18,18,738084.727971411,-0.2,0.32,-32.2009503905001,3.19729554005824,20.5718801346015,23.0694003877151,-0.0989675756522868,-12.830007125472,4.51055325908243,-31.1050287841808,5.41338753505429,-31.409911396671,-9.01145595056141,-12.7917872080653,-9.20628120711629
19,19,738084.727971505,-0.2,0.335,-32.0193327118908,4.80020925441653,23.0696858873697,20.5692699095524,1.42198856319782,-12.7478388175624,5.23420730798992,-31.0232481009937,6.13578990378685,-31.326388405995,-8.28862108040559,-12.7098406557384,-8.48230057377556
20,20,738084.727971599,-0.2,0.35,-31.817710856451,6.38223619233338,20.5583816603049,23.0708776182917,-0.197960433544041,-12.6562005798576,5.94829975469827,-30.9318283153129,6.84863299448553,-31.2332554149991,-7.57520652924282,-12.618427956478,-7.76777129883536
21,21,738084.727971715,-0.18,0.05,-29.6341295909444,-26.2406325883837,19.3717467817009,23.2089329196597,0.724738687765117,-11.6097372749829,-8.7268444534016,-29.8516511527649,-7.80410329743031,-30.18988266812,-22.2121556967258,-11.5691718451933,-22.432573362888
22,22,738084.727971843,-0.18,0.065,-29.86219238621,-24.7426346392993,19.5198034660618,23.1907813181833,0.691914933753008,-11.7202066310298,-8.06019387859794,-29.9654858574487,-7.13834628614561,-30.3020197037174,-21.5486464983437,-11.6797276261306,-21.7677361065613
23,23,738084.727971952,-0.18,0.08,-30.071491817476,-23.2146057526246,19.6621570205748,23.1735879186599,0.657420867604688,-11.8219649130353,-7.37890414475316,-30.070498390873,-6.45798568446218,-30.4053020998786,-20.8704206147866,-11.7815812671373,-21.0881687900592
24,24,738084.727972049,-0.18,0.095,-30.2609962021413,-21.658543213308,19.7982685567899,23.1573814073928,0.621201696678804,-11.9145065226321,-6.68390067185642,-30.1661726546195,-5.76394616280042,-30.4992163417196,-20.1783944957233,-11.8742272777692,-20.3947902461661
25,25,738084.727972145,-0.18,0.11,-30.4297502895656,-20.076664604785,23.1421873491481,19.9276177798341,-0.987582901546366,-11.997361901748,-5.97621730389864,-30.2520289413083,-5.0572605905965,-30.583285564669,-19.4735932154968,-11.9571961597469,-19.6886280734972
26,26,738084.72797224,-0.18,0.125,-30.5768886484869,-18.4713963011326,23.1280279426156,20.0497097323219,-1.02737002008084,-12.0701041284026,-5.25699093083039,-30.3276306522609,-4.33906465734768,-30.6570762551087,-18.7571451953283,-12.0300609997506,-18.9708133393023
27,27,738084.727972335,-0.18,0.14,-30.7016482696364,-16.8453580458744,23.1149218091546,20.1640814528461,-1.06896767535782,-12.1323551403427,-4.5274541736768,-30.3925906412531,-3.61058956046331,-30.7202045722733,-18.0302749886633,-12.0924436907351,-18.2425733424723
28,28,738084.72797243,-0.18,0.155,-30.8033800372278,-15.2013437508908,23.1028838190696,20.2703083755825,-1.11236547071363,-12.183791415315,-3.78892619375478,-30.4465770101702,-2.87315282102599,-30.7723421174564,-17.2942941881967,-12.144020610666,-17.5052224956545
29,29,738084.727972524,-0.18,0.17,-30.8815587389358,-13.5422987741023,23.0919249585499,20.3680102940495,-1.15752687991889,-12.2241489443079,-3.04280175130891,-30.489318189884,-2.12814735280967,-30.8132209842569,-16.5505905774278,-12.1845275950847,-16.7601514497981
30,30,738084.727972618,-0.18,0.185,-30.9357913145469,-11.871294064335,23.0820522413241,20.4568567200345,-1.20438547688977,-12.2532273491645,-2.29053870204904,-30.520607154848,-1.37702897295232,-30.8426379389258,-15.8006157127927,-12.2137640549549,-16.0088146477393
31,31,738084.727972712,-0.18,0.2,-30.9658230898102,-10.1914976781712,23.073268665284,20.5365714800905,-1.25284179623881,-12.2708930181992,-1.53364417846571,-30.5403046423776,-0.621302600945514,-30.860457602485,-15.0458711809682,-12.2315961134541,-15.2527165520585
32,32,738084.727972806,-0.18,0.215,-30.9715417998367,-8.50614427439094,23.0655732151147,20.6069364161371,-1.30276123200548,-12.2770811620777,-0.77365975312555,-30.5483412765582,0.137492557197249,-30.8666145353906,-14.2878938265116,-12.2379586639568,-14.493396843057
33,33,738084.7279729,-0.18,0.23,-30.9529792737813,-6.81850326948933,23.0589609109037,20.6677940818876,-1.35397338707761,-12.2717967258078,-0.0121459202844285,-30.5447185308045,0.897798503703773,-30.8611141596694,-13.5282402844844,-12.232856285029,-13.7324149222019
34,34,738084.727972992,-0.18,0.245,-30.910310729361,-5.13184638907022,23.0534229005981,20.7190493622227,-1.40627323337153,-12.2551141296897,0.749333742223395,-30.5295085006237,1.65805426132479,-30.8440324910453,-12.7684711787491,-12.2163629852118,-12.9713340824279
35,35,738084.727973087,-0.18,0.26,-30.8438517023198,-3.44941537044826,20.7606699794458,23.0489465939669,0.111372007971017,-12.2271758503764,1.50922835834355,-30.5028524970762,2.41671163128001,-30.8155146925096,-12.0101353576227,-12.1886207886552,-12.2117057176303
36,36,738084.72797318,-0.18,0.275,-30.7540527127298,-1.77439056011752,20.792685887038,23.0455158345289,0.0576322609617182,-12.1881898908713,2.26601511906374,-30.4649585097318,3.17225053018425,-30.7757724990678,-11.2547545339547,-12.1498372103052,-11.4550539390047
37,37,738084.727973298,-0.18,0.29,-30.6414918403406,-0.109861108224382,20.8151875915711,23.043111105941,0.00358535537029695,-12.1384262232393,3.01821388058186,-30.4160976234964,3.92319355963927,-30.7250805989,-10.5038086768516,-12.1002817043025,-10.7028609459611
38,38,738084.727973411,-0.18,0.305,-30.5068654438796,1.54120260771581,20.8283234749858,23.0417097672311,-0.0504769470138696,-12.0782123183123,3.76440068246995,-30.3565995047833,4.66811949625881,-30.6637720871584,-9.75872246868,-12.0402811997033,-9.95655346562341
39,39,738084.727973504,-0.18,0.32,-30.3509773077694,3.17597378897578,20.832296223371,23.041286312579,-0.104262118888336,-12.0079279012435,4.50321991854948,-30.2868470975801,5.40567543546356,-30.5922331335786,-9.02085309578963,-11.970214862249,-9.21749052963785
40,40,738084.727973598,-0.18,0.335,-30.1747265364597,4.79179082312251,23.0418126499958,20.8273584897696,1.41330989960881,-11.9279990894496,5.23339494737192,-30.2072706880751,6.13458737652358,-30.5108970230349,-8.29147958758339,-11.8905082385532,-8.48695280305679
41,41,738084.727973699,-0.18,0.35,-29.9790945365018,6.38617538320036,23.0432583936136,20.8138079373921,1.36091253853798,-11.8388920797778,5.95373698877259,-30.1183415071096,6.85366909579139,-30.4202377386101,-7.57179385928663,-11.8016269494128,-7.76613362067413
42,42,738084.727973822,-0.16,0.05,-27.7359545148106,-26.4763952174961,19.5988089898505,23.1812080278714,0.762168535169741,-10.7683276732273,-8.84325704065199,-29.0135113422667,-7.92074273976318,-29.3525214605833,-22.3300498979942,-10.7282508640719,-22.5525079169785
43,43,738084.72797392,-0.16,0.065,-27.9566049462508,-24.9707823379585,19.751051713102,23.1629778807801,0.729044329475722,-10.8751099514867,-8.17267288821476,-29.1237255257716,-7.25105879587378,-29.4610309251126,-21.6626561571336,-10.83512300704,-21.8837884538688
44,44,738084.727974015,-0.16,0.08,-28.1592021900899,-23.4343609434911,19.8973715828467,23.1457223236665,0.694074776235535,-10.9735070250805,-7.48706290868358,-29.225440039454,-6.56638518852284,-29.5610070800792,-20.9801572539142,-10.9336187791382,-21.1999489184647
45,45,738084.727974139,-0.16,0.095,-28.3427314494232,-21.8691578500726,20.0372000477636,23.1294706822213,0.657180325618027,-11.0630216609327,-6.78736724091439,-29.3181466854385,-5.86766129561894,-29.6519443404992,-20.2834840105415,-11.0232410461497,-20.5019225100089
46,46,738084.727974239,-0.16,0.11,-28.506252236509,-20.2774297538528,20.1699880260611,23.114249065462,0.618291388216209,-11.143191684669,-6.07463921814226,-29.4013726886628,-5.1559394562433,-29.7333728162713,-19.5736806489061,-11.1035276838125,-19.7907559802893
47,47,738084.727974337,-0.16,0.125,-28.6489117783777,-18.6616515552498,20.2952131668684,23.1000801129765,0.57735265752363,-11.2135965847229,-5.35003990670189,-29.4746874308005,-4.43237950824771,-29.8048650289097,-18.8518994354656,-11.1740581789374,-19.0676042592354
