frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.462995815,-0.2,0.05,1.09596313620779,-7.60685061598694,20.7178194936416,20.8651550985104,-1.4277051862951,15.3885620267844,6.52297451237732,-1.69219839870921,6.77640313208426,-1.65041432812403,-5.77064207756752,15.07976322733,-6.58050278671612
1,1,738084.462995905,-0.2,0.065,1.07085866646291,-6.16919079511756,20.7633007939236,20.8610040503958,-1.39892714011057,15.3790389930053,7.17624124117596,-1.70380616267919,7.43074912533894,-1.66181889585942,-5.11722092882658,15.0687326961871,-5.92802404714048
2,2,738084.462995994,-0.2,0.08,1.04844801958427,-4.71207065584827,20.7996702865974,20.8576983952912,-1.35186020308112,15.370603677828,7.83855229135913,-1.71419037254695,8.0941455553325,-1.67199612020339,-4.45463494049498,15.0587695861997,-5.26638740851448
3,3,738084.462996085,-0.2,0.095,1.0288701684481,-3.23766032537144,20.8265409513444,20.8552639177733,-1.26310665133008,15.3633129752924,8.50885632637947,-1.72328572197382,8.76553903414072,-1.68088099767135,-3.78393212023831,15.0499332892694,-4.59663914942987
4,4,738084.462996183,-0.2,0.11,1.01225332926799,-1.74829140833672,20.853724434262,20.8435709216043,0.52483201592593,15.3572192038156,9.1860238789566,-1.73103201935309,9.44379795383654,-1.68841366912172,-3.10623919522913,15.0422788031047,-3.91990418280425
5,5,738084.462996298,-0.2,0.125,0.998713171593216,-0.246441516418319,20.8531015801237,20.8504693738829,1.32887028623127,15.3523693477807,9.86885502690079,-1.73737505134678,10.1277201798814,-1.69454028131389,-2.42275399171184,15.035855954149,-3.23737844983499
6,6,738084.462996389,-0.2,0.14,0.988351139648797,1.26528422503348,20.8534146062369,20.8470018355842,-0.663128306148903,15.3488043477918,10.5560885540778,-1.74226739247861,10.8160422316538,-1.69921379398673,-1.73473632176587,15.0307086656602,-2.55031982297628
7,7,738084.462996477,-0.2,0.155,0.981252927391596,2.78417443664263,20.8329947498207,20.8546801914494,1.23194992751394,15.3465584592043,11.2464124672846,-1.74566913853358,11.5074498205358,-1.70239471023029,-1.0434975049344,15.026874290874,-1.8600376453332
8,8,738084.462996565,-0.2,0.17,0.977487156945404,4.30743515241581,20.8083391345202,20.8569122743193,1.3476454443767,15.3456586974826,11.938475689396,-1.7475485426552,12.2005895655008,-1.70405170908698,-0.350388703006633,15.0243830302466,-1.16788108440953
9,9,738084.462996676,-0.2,0.185,0.977104289921492,5.83221543550918,20.7729932289366,20.8601219037329,1.40480222381023,15.3461243870862,12.6309007031403,-1.74788253510354,12.8940816600778,-1.70416216141441,0.343211707487882,15.0232574500241,-0.475226524381038
10,10,738084.462996773,-0.2,0.2,0.980135813912858,7.35563442140969,20.7269840063507,20.8643171158169,1.43832700328981,15.347966827864,13.3222968809135,-1.74665711068208,13.5865332255822,-1.70271251309347,1.03591146123053,15.023512116768,0.216535739712863
11,11,738084.462996861,-0.2,0.215,0.986593721960278,8.87480918515994,20.6704075088929,20.8695028360697,1.46008302977727,15.351189089574,14.0112742066195,-1.74386757161989,14.2765520560529,-1.69969852345425,1.72631813486791,15.0251533591626,0.906015212670972
12,12,738084.462996951,-0.2,0.23,0.996470305849395,10.3868828093224,20.6034279703175,20.8756808115475,1.47515357703196,15.3557859412031,14.6964570774722,-1.73951861813917,14.962760442292,-1.69512535126475,2.41305297046557,15.0281791645316,1.59183500310086
13,13,738084.462997045,-0.2,0.245,1.00973826642172,11.8890520107297,20.5262757466774,20.8828495720251,1.48606956058007,15.3617439174759,15.3764978682775,-1.73362428377622,15.6438087570002,-1.68900748544253,3.09476447374046,15.0325792132181,2.27264540318094
14,14,738084.462997134,-0.2,0.26,1.02635113950406,13.3785936980822,20.4392441112366,20.8910044240053,1.49423037608357,15.369041520541,16.0500899483356,-1.72620771750793,16.3183884906731,-1.68136852265644,3.77014147636891,15.0383350495559,2.94713693394513
15,15,738084.462997222,-0.2,0.275,1.04624402226265,14.8528898751513,20.3426850077644,20.9001374761586,1.5004720514313,15.3776495505097,16.7159798614006,-1.71730081961785,16.9852444482818,-1.67224079885434,4.43792537160897,15.0454203837958,3.61405256569378
16,16,738084.462997316,-0.2,0.29,1.06933457769181,16.3094503659896,20.2370038890806,20.9102376967697,1.50532470126667,15.3875315545547,17.3729784108461,-1.70694374274818,17.6431858485557,-1.66166488625617,5.09692126389316,15.0538015153016,4.27219885449348
17,17,738084.462997431,-0.2,0.305,1.09552428635456,17.7459329215543,20.1226537940914,20.921291002385,1.50914074862224,15.3986443808183,18.0199704334562,-1.69518427351229,18.2910961090424,-1.64968897127448,5.74600781407259,15.063437863781,4.92045577668748
18,18,738084.462997519,-0.2,0.32,1.12469990805119,19.1601603640112,20.0001288354549,20.9332803762012,1.5121636867469,15.4109388206402,18.6559230936097,-1.68207711319016,18.9279411485708,-1.63636813195302,6.3841456101974,15.0742825924359,5.55778509144516
19,19,738084.462997606,-0.2,0.335,1.15673511144331,20.5501345306557,19.8699572807877,20.9461860141272,1.51456721724464,15.4243603206257,19.2798925822957,-1.66768307828777,19.5527760915099,-1.62176353575534,7.01038394632075,15.0862833048248,6.18323711390539
20,20,738084.462997694,-0.2,0.35,1.19149222699991,21.9140468881811,19.7326944126874,20.959985495996,1.51647864620542,15.4388497449831,19.8910291595232,-1.65206824304373,20.1647503124309,-1.60594157982656,7.62386594593391,15.0993827959871,6.79595583551283
21,21,738084.46299783,-0.18,0.05,2.9440624037734,-7.75271886349313,20.6955641201479,20.8671933330951,-1.20787146342001,16.229030575611,6.45822964507569,-0.852100156055368,6.70984153975218,-0.809778558911234,-5.83660939462446,15.9209005007158,-6.64686285525313
22,22,738084.462997919,-0.18,0.065,2.93025135026507,-6.30333155712113,20.742440106393,20.8629056109236,-1.13564272821922,16.2248244141032,7.1167706262448,-0.858431630959785,7.36945982687799,-0.815901728350464,-5.17793516791384,15.9151775175172,-5.98914249667362
23,23,738084.462998011,-0.18,0.08,2.91823114486556,-4.83388877799934,20.7800541400039,20.859479808576,-1.02765878637441,16.2212654288677,7.78463552270406,-0.863977565540067,8.0384093879695,-0.821235776033952,-4.50981353936688,15.9100804705616,-5.32198169318837
24,24,738084.462998104,-0.18,0.095,2.90809242799678,-3.34661318491575,20.8080024652103,20.8569427917484,-0.855394161567589,16.2183865942594,8.46074752465941,-0.868696221720782,8.71561136105573,-0.82573929075008,-3.83331777769828,15.9056448781865,-4.6464519225387
25,25,738084.462998201,-0.18,0.11,2.89991865407298,-1.84389705768082,20.8259278921916,20.855319386926,-0.566359565351055,16.2162180950834,9.14394773820644,-0.872549206284121,9.39990470164349,-0.829374235822287,-3.14960384820836,15.901903661263,-3.96370727027632
26,26,738084.462998315,-0.18,0.125,2.89378489349706,-0.328286250001811,20.8335260591527,20.8546321531645,-0.112962330833829,16.2147868669359,9.83300314890695,-0.875502042275156,10.0900541639119,-0.832106518242398,-2.45990250893441,15.8988866643713,-3.27497654113953
27,27,738084.462998422,-0.18,0.14,2.88975670721827,1.1975390952753,20.8305510865943,20.8549011684122,0.392865265235585,16.2141161667546,10.5266161768211,-0.877524704761217,10.7847598755591,-0.833906521602809,-1.76550980727272,15.896620203402,-2.58155377284844
28,28,738084.462998533,-0.18,0.155,2.88788912549579,2.73078680427071,20.8168204499672,20.8561438279225,0.757444709932604,16.2142251858009,11.2234356875727,-0.87859210585551,11.4826683705202,-0.834749587760345,-1.06777611077879,15.8951266521365,-1.88478728573354
29,29,738084.462998663,-0.18,0.17,2.88822576251337,4.26857751293191,20.7922188993488,20.8583746653092,0.975931222416762,16.2151287166446,11.9220692688909,-0.878684514650917,12.1823848885736,-0.83461643293728,-0.368093861205795,15.8944240798439,-1.18606745688469
30,30,738084.462998766,-0.18,0.185,2.89079809210084,5.80797161785222,20.7567012913344,20.8616051939855,1.10896686581547,16.2168368845463,12.6210965315782,-0.877787899133266,12.8824867002898,-0.83349348540466,0.332115708361109,15.8945259508728,-0.486813458242824
31,31,738084.462998886,-0.18,0.2,2.8956249048623,7.34599775725452,20.7102942274858,20.8658437757631,1.19531965273474,16.2193549518959,13.3190831510391,-0.875894179205736,13.5815371729065,-0.831373133960521,1.03141661025575,15.8954408955833,0.211540758815563
32,32,738084.462999064,-0.18,0.215,2.90271196855676,8.87968218903239,20.6530964269488,20.8710955176623,1.25485261546036,16.2226832022482,14.014595333078,-0.873001382552179,14.278100260263,-0.828253879044056,1.72837257698366,15.8971725599242,0.907560917027326
33,33,738084.462999169,-0.18,0.23,2.91205189765824,10.406078388289,20.5852778089164,20.8773621982615,1.2979346678986,16.2268169079573,14.7062143677209,-0.869113698133428,14.9707550799717,-0.824140381376553,2.42156163771881,15.8997195384701,1.59982696916754
34,34,738084.462999281,-0.18,0.245,2.92362424038915,11.9222961706849,20.5070773014222,20.8846422289677,1.33031845453554,16.2317463827295,15.3925509288047,-0.864241425417301,15.6581102350067,-0.819043406357489,3.1095904538051,15.9030753930544,2.28694741411152
35,35,738084.462999388,-0.18,0.26,2.93739577847542,13.4255296686613,20.4187994389944,20.8929306467639,1.35539873803967,16.2374571175861,16.0722587854152,-0.85840082088374,16.3388175452839,-0.812979665864374,3.79110807844194,15.9072287562975,2.96757303865687
36,36,738084.462999507,-0.18,0.275,2.95332102979274,14.9130835280569,20.3208098502623,20.9022191440909,1.37529035144903,16.2439299960347,16.7440476135512,-0.851613846693978,17.0115848771487,-0.805971562457979,4.46481882762014,15.9121635165647,3.64040977257936
37,37,738084.462999603,-0.18,0.29,2.97134293913118,16.3823967647768,20.2135297747359,20.9124961295413,1.39137270401653,16.2511415817329,17.4066946312555,-0.843907829494291,17.6751877936642,-0.798046844060097,5.12949398392759,15.9178590783022,4.30423037886295
38,38,738084.462999704,-0.18,0.305,2.99139373526304,17.8310638091243,20.0974297738483,20.9237468245309,1.40458108338571,16.2590644697858,18.0590548257592,-0.835315040004369,18.3284797939584,-0.789238179840887,5.78398209986905,15.924290689436,4.95788474599448
39,39,738084.462999814,-0.18,0.32,3.01339592837454,19.2568523740997,19.9730228236352,20.9359533905504,1.41557083313253,16.2676676911238,18.7000695941839,-0.82587220615444,18.9704009630259,-0.779582670150427,6.42721772020126,15.9314298256914,5.60030860197501
40,40,738084.462999938,-0.18,0.335,3.03726341917658,20.6577178979339,19.8408569867474,20.9490950860651,1.42481421789364,16.2769171582095,19.328773676933,-0.815619974043869,19.599984911048,-0.769121304813898,7.05822840028354,15.93924462037,6.23053052710894
41,41,738084.463000032,-0.18,0.35,3.06290268895586,22.0318144304322,19.7015078635331,20.9631484501031,1.43265990129739,16.2867761396997,19.9443003219076,-0.804602331820984,20.2163639404068,-0.75789838492429,7.67613995646177,15.9477003273334,6.84767720156674
42,42,738084.46300015,-0.16,0.05,4.82697979242845,-7.89569850561305,20.6568463653371,20.870750271665,-1.02207812574144,17.0848326217975,6.39488763991482,0.00359293885995257,6.64464249230839,0.0464628324742391,-5.90099518594608,16.7773779722283,-6.71164100882819
43,43,738084.463000247,-0.16,0.065,4.82514881566215,-6.43577675652502,20.7048996475681,20.8663377870386,-0.927462678440055,17.0862616003899,7.05811974362894,0.00286034140581078,7.30894819768193,0.0459436686684799,-5.23764969230144,16.7772823621674,-6.04926005451778
44,44,738084.463000343,-0.16,0.08,4.82415555675039,-4.95524010049718,20.7435655702222,20.8628029161857,-0.798801516630693,17.0878734000454,7.73093784030343,0.00245113941975669,7.98284853341454,0.0457512514981178,-4.56459200455385,16.7773474158308,-5.37717385522789
45,45,738084.463000438,-0.16,0.095,4.82403704496281,-3.45635922094617,20.7724252422524,20.8601735743714,-0.62170549258478,17.0896745325331,8.41224189202863,0.00238093453427859,8.66524141859826,0.0459008307581687,-3.88291841731496,16.777582228206,-4.69647685538296
46,46,738084.463000533,-0.16,0.11,4.82482699414959,-1.94158217993782,20.7911075864934,20.858475569196,-0.382586435903051,17.0916706518407,9.10084601442306,0.0026639008619519,9.3549388182289,0.0464061991526171,-3.19381170619566,16.7779952388914,-4.00834988831416
47,47,738084.463000631,-0.16,0.125,4.82655529012276,-0.413517842121405,20.799295950276,20.8577323569706,-0.0854668529361605,17.0938664398263,9.79548670477773,0.00331255259962867,10.0506749888716,0.0472794624813742,-2.49853296360632,16.7785940981584,-3.31405202810008
48,48,738084.463000723,-0.16,0.14,4.82924750979621,1.12508415012248,20.7967340869562,20.8579648167028,0.228890152776252,17.0962655019102,10.4948327647704,0.00433752723712938,10.7511164212832,0.0485308260180344,-1.79841173152486,16.7793855390114,-2.61491074044509
49,49,738084.463000812,-0.16,0.155,4.83292448956669,2.67135657047147,20.7832313162521,20.8591910370146,0.504945356172896,17.0988702761036,11.1974967766568,0.00574739077242274,11.4548733385532,0.0501684034306445,-1.0948345704577,16.7803752588768,-1.91231047150705
50,50,738084.4630009,-0.16,0.17,4.83760195211311,4.2223405681572,20.7586666868933,20.861426125531,0.717592195625392,17.1016819584367,11.90204793201,0.00754847097397242,12.1605125483932,0.0521980542289855,-0.389232263892203,16.7815678144658,-1.20767987356577
51,51,738084.463000988,-0.16,0.185,4.84329020625339,5.7750138797047,20.7229919908313,20.8646820408549,0.872920933155403,17.1047004474635,12.6070259571502,0.00974472413593899,12.8665713932125,0.0546232550937426,0.316934087223275,16.7829665331104,-0.50247792161049
52,52,738084.463001109,-0.16,0.2,4.84999392582673,7.32632068583343,20.6762335138024,20.8689674534329,0.986034336555035,17.1079243099932,13.3109558327198,0.0123376398379498,13.5715724948568,0.0574450095076394,1.02218777834422,16.7845734434427,0.201820778042651
53,53,738084.463001197,-0.16,0.215,4.85771201888913,8.87320243082688,20.6184924463843,20.8742876360477,1.06990629033786,17.1113507695417,14.0123629694072,0.0153261871038629,14.2740389554174,0.0606617989644994,1.72505168602201,16.786389227733,0.903741150127759
54,54,738084.463001284,-0.16,0.23,4.86643758947359,10.4126288800828,20.5499439274797,20.8806443869617,1.13360065648329,17.1149757182691,14.7097884800025,0.0187068040089405,14.9725096536776,0.0642695776905378,2.42406356359322,16.7884131975129,1.60182292450793
55,55,738084.463001373,-0.16,0.245,4.876157993037,11.9416286761473,20.4708347379023,20.8880359886996,1.18312725447985,17.1187937523716,15.401804181303,0.0224734313478301,15.66555427012,0.0682618113586173,3.1177910808794,16.7906432933345,2.29463565550988
56,56,738084.46300146,-0.16,0.26,4.88685498669247,13.457318669154,20.3814797110386,20.8964572017814,1.22246613206784,17.1227982301022,16.0870269684494,0.0266175894778837,16.3517876825234,0.0726295587978887,3.80484624950429,16.7930761086993,2.98079312859164
57,57,738084.463001548,-0.16,0.275,4.8985049671288,14.9569313477639,20.2822569698269,20.9058992973825,1.25429828847543,17.126981350841,16.764132228548,0.0311284960260096,17.0298833985194,0.0773615942647882,4.48389889927479,16.7957069373723,3.65896682022499
58,58,738084.463001635,-0.16,0.29,4.91107929045701,16.4378397722176,20.1736021396838,20.916350123407,1.28047137569965,17.1313342529417,17.4318659984216,0.035993220809799,17.6985857295552,0.0824445665266318,5.15368890870442,16.7985298425166,4.32789811440572
59,59,738084.463001723,-0.16,0.305,4.92454466437588,17.8975795077879,20.0560017153107,20.9277942084752,1.30228933447371,17.1358471275312,18.0890556206523,0.0411968732063013,18.3567204601241,0.0878631899071843,5.81303694179696,16.8015377454084,4.98640902817007
60,60,738084.463001811,-0.16,0.32,4.93886360111434,19.333867174836,19.9299857827909,20.9402128980181,1.32069354379867,17.1405093449966,18.7346187096753,0.0467228163102353,19.0032038238379,0.0936004615626232,6.46085350062805,16.8047225309118,5.63341125580305
61,61,738084.463001897,-0.16,0.335,4.95399491735586,20.7446153554,19.7961203085465,20.9535845229219,1.33637805514992,17.1453095906325,19.3675703021446,0.0525529016195315,19.6370496604851,0.0996378986898639,7.09614616565312,16.8080751664795,6.26791340372147
62,62,738084.463001985,-0.16,0.35,4.96989426906491,22.1279437247589,19.6549992099264,20.9678845952096,1.34986444502371,17.1502360058157,19.9870281295855,0.0586677176831668,20.257374692116,0.105955789064188,7.71802495947114,16.8115858311873,6.88902635172461
63,63,738084.463002101,-0.14,0.05,6.73998174346054,-8.03514876757282,20.6008724125037,20.8759173640149,-0.872833253769795,17.953631477857,6.33325094018418,0.872560135827838,6.58111316910216,0.915987616871694,-5.96348244337571,17.6468567903539,-6.77451867019554
64,64,738084.463002191,-0.14,0.065,6.75074729781726,-6.56598254975541,20.6498570901546,20.8713938602325,-0.771524419645523,17.9609784778823,7.00054413511038,0.877714218653206,7.24947449709045,0.921360241862761,-5.29609404606955,17.652673082727,-6.10810458864718
65,65,738084.46300228,-0.14,0.08,6.761352997113,-5.07568508542547,20.6893562178693,20.8677627003256,-0.643943035949931,17.9680230179431,7.67766430233129,0.882708272564523,7.92767273872227,0.92657593723689,-4.61875005229527,17.6581638761724,-5.4317418260666
66,66,738084.463002368,-0.14,0.095,6.77177738520114,-3.56656995517485,20.7189377346986,20.8650528072192,-0.484764276354299,17.9747428128597,8.363490728857,0.887529396672875,8.61458515744344,0.931621424570033,-3.93256724357307,17.6633095004725,-4.74654525805868
