frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.518095878,-0.2,0.05,-4.57302414581473,-22.5607462396416,17.486194192762,15.8468731155564,-0.199988695158089,7.78308603529123,-8.35048794673993,-6.19090592338514,-8.77065870214308,-6.29371134093174,-19.2247891743413,8.04590821278425,-19.049789145381
1,1,738084.518095974,-0.2,0.065,-4.62923759279682,-21.4645646649141,17.4706815683929,15.9848146594977,-0.212415353411441,7.75790915416476,-7.86195832160776,-6.21850446483481,-8.28185337222801,-6.32094489554894,-18.7373841767843,8.01990113561751,-18.5626446187357
2,2,738084.518096063,-0.2,0.08,-4.68037541399462,-20.3450786386022,17.4559729743958,16.1178294370998,-0.226115411963007,7.7350097728872,-7.36189737702066,-6.2437454626913,-7.78150742898143,-6.34581407521869,-18.2383656734205,7.9961495670816,-18.0639028055397
3,3,738084.518096168,-0.2,0.095,-4.72617312798447,-19.2036562090223,17.4420886317311,16.2454310620793,-0.241312248703712,7.71451233905076,-6.85094314113023,-6.26649707708802,-7.27025918324436,-6.36818758785093,-17.7283668923514,7.97477898849734,-17.5541969043802
4,4,738084.518096257,-0.2,0.11,-4.76638667518357,-18.0418283553313,16.367148408468,17.4290462546413,1.31251194809842,7.69653187943994,-6.32981481866435,-6.28663714099139,-6.74882818232818,-6.38794386758368,-17.2081025725284,7.95590561220556,-17.0342415323224
5,5,738084.518096348,-0.2,0.125,-4.80079581169659,-16.8612818150335,16.4825315428474,17.4168608908429,1.29341332060205,7.68117238298165,-5.79930941113901,-6.30405486128847,-6.218011829599,-6.40497277228651,-16.6783656448858,7.93963475971452,-16.5048294028445
6,6,738084.518096436,-0.2,0.14,-4.82920729394325,-15.6638491167391,16.5911575992063,17.4055447880651,1.27173987072471,7.66852528208234,-5.26029693927692,-6.31865242014084,-5.67868060528992,-6.41917718035666,-16.1400225122695,7.92605933564067,-15.9668266039469
7,7,738084.518096524,-0.2,0.155,-4.8514577677117,-14.4514958839301,16.692636447602,17.3951072893862,1.24691165259809,7.65866807373041,-4.71371429880765,-6.33034643321577,-5.13177191969378,-6.43047444346537,-15.594006957786,7.91525843884559,-15.421166506188
8,8,738084.518096611,-0.2,0.17,-4.8674162795777,-13.2263055663178,16.7866160044009,17.3855547598488,1.21816767643952,7.65166311969536,-4.16055782591225,-6.33906922342642,-4.57828267501386,-6.43879765397769,-15.0413127563615,7.90729615021036,-14.8688423755139
9,9,738084.5180967,-0.2,0.185,-4.87698633689891,-11.9904618447277,16.872787037032,17.3768905442169,1.18449415257316,7.64755666132961,-3.60187469332019,-6.3447698727261,-4.01926065692755,-6.44409668970055,-14.4829851091745,7.90222053274631,-14.3108988105877
10,10,738084.518096788,-0.2,0.2,-4.88010745377248,-10.7462290374368,16.9508873272486,17.3691149594432,1.14451918440428,7.64637807895658,-3.03875330005949,-6.34741502018363,-3.45579491893112,-6.44633900432818,-13.920111062818,7.90006287429319,-13.7484221664491
11,11,738084.518096907,-0.2,0.215,-4.87675613376489,-9.49593091242939,17.0207050747521,17.3622253184703,1.09635750411744,7.6481394188194,-2.47231285475336,-6.34698938181265,-2.88900535947684,-6.44551013922766,-13.3538091121994,7.90083719612951,-13.182530163455
12,12,738084.518096996,-0.2,0.23,-4.86694626076616,-8.24192836628087,17.0820814457542,17.356215985846,1.03738352817329,7.65283520239098,-1.90369238202109,-6.34349597612077,-2.32003172158191,-6.44161394071037,-12.7852182161398,7.90454004269773,-12.6143609103366
13,13,738084.518097086,-0.2,0.245,-4.85072888282588,-6.98659647378253,17.1349121992349,17.3510784637275,0.963912400705382,7.66044252391054,-1.33403940220168,-6.33695604865264,-1.75002226529193,-6.43467247625436,-12.2154864756413,7.91115055875959,-12.0450615911781
14,14,738084.518097173,-0.2,0.26,-4.82819139795054,-5.73230143090625,17.1791483543202,17.3468015070938,0.870802397931433,7.67092143277537,-0.76449854512823,-6.32740869844416,-1.18012237389002,-6.42472565279076,-11.645759735621,7.92063085108256,-11.4757770769097
15,15,738084.518097261,-0.2,0.275,-4.79945616663499,-4.48137791588468,17.2147958953836,17.3433712618881,0.751138979287468,7.68421558836794,-0.19620035842756,-6.31491021877912,-0.611463354506158,-6.41183054962812,-11.0771703710166,7.93292662272336,-10.9076387219779
16,16,738084.51809735,-0.2,0.29,-4.7646785941843,-3.23610736842369,17.2419145417244,17.3407714280744,0.59662045643608,7.70025316650883,0.369749440017799,-6.29953317345383,-0.04515168294387,-6.39606048739631,-10.510826507621,7.9479680595611,-10.3417535962979
17,17,738084.518097437,-0.2,0.305,-4.7240447428837,-1.99869764621958,17.260615640654,17.3389834399655,0.400252028771293,7.71894798941275,0.932280036441698,-6.2813652374521,0.517741078102074,-6.37750386206278,-9.94780190766729,7.96567094139307,-9.77919438223015
18,18,738084.518097524,-0.2,0.32,-4.67776854345489,-0.771264461720709,17.2710592675067,17.3379866610791,0.163408544925099,7.74020084512386,1.49036472243553,-6.26050783719056,1.07618748731505,-6.35626277930459,-9.38912672135153,7.98593794395806,-9.22099013750803
19,19,738084.518097612,-0.2,0.335,-4.62608868637253,0.444185073597806,17.2734506378919,17.3377585932162,-0.0957239641011493,7.76390095816013,2.04302905867497,-6.23707463001174,1.62921239498265,-6.33245152901121,-8.83577927007977,8.00866009393738,-8.66811808964131
20,20,738084.51809773,-0.2,0.35,-4.56926527941326,1.64576654746334,17.2680359542336,17.3382750904864,-0.345716582795182,7.7899275706064,2.58935787672871,-6.21118986531124,2.17589995066908,-6.3061949423682,-8.28867898732593,8.03371833642715,-8.12149658744776
21,21,738084.518097841,-0.18,0.05,-3.02774786400465,-22.6830510753011,17.4841549537153,15.8648714557374,-0.132696249667398,8.48206029320491,-8.4064212873264,-5.49262304029752,-8.8269082524203,-5.59593387142658,-19.2807946377724,8.74454269027147,-19.1071857734828
22,22,738084.518097932,-0.18,0.065,-3.07596558337613,-21.5792822931389,16.0050523509661,17.468428019309,1.42920760230847,8.46100259277493,-7.91454834939655,-5.51614195253256,-8.33475999244585,-5.61908825874466,-18.7900683074217,8.72264617697317,-18.616730072168
23,23,738084.518098021,-0.18,0.08,-3.11981739766247,-20.4515902912666,17.4535206012623,16.1402218597005,-0.151379423416809,8.44188203231418,-7.41084090571699,-5.53764206672278,-7.83076755171028,-5.64021656847911,-18.287423822694,8.7026644794313,-18.1143720000966
24,24,738084.51809811,-0.18,0.095,-3.15907158207685,-19.3013685122973,17.4394537673521,16.2698745333858,-0.162232429950763,8.42480626043197,-6.89594855400393,-5.55700804406812,-7.31558080387636,-5.65920400634278,-17.7735057830411,8.68470631126159,-17.6007560906869
25,25,738084.518098199,-0.18,0.11,-3.19351418829515,-18.1301809193277,16.3935204530564,17.4262459839861,1.39644131966825,8.40987480152225,-6.3706058377635,-5.57413292835296,-6.78993463157563,-5.67594421766751,-17.2490440779681,8.668872419736,-17.0766120746259
26,26,738084.518098287,-0.18,0.125,-3.22295207604056,-16.9397546985444,16.5106915200158,17.4139129454352,1.38278377328817,8.39717762604522,-5.83562881261461,-5.58891966492344,-6.25464549228589,-5.69034080288901,-16.7148505180779,8.65525415104818,-16.5427515080087
27,27,738084.518098374,-0.18,0.14,-3.24721576085444,-15.7319699789399,16.6209476962724,17.402467431616,1.36724620072864,8.38679380624588,-5.29191012114449,-5.6012825329197,-5.71060649169167,-5.70230874523467,-16.1718139711218,8.64393209826434,-16.0000629069162
28,28,738084.518098473,-0.18,0.155,-3.2661620005518,-14.5088466342473,16.7238830319463,17.391919196367,1.34937223234891,8.37879029467486,-4.74041260624604,-5.61114845122032,-5.15878099444728,-5.71177571111531,-15.6208940313297,8.63497486934131,-15.4495054168185
29,29,738084.518098567,-0.18,0.17,-3.27967604503906,-13.2725283276177,16.8191313169432,17.3822748884464,1.32854649703979,8.37322086109243,-4.18216154197758,-5.61845812029902,-4.60019485140174,-5.71868318551066,-15.0631132994611,8.62843801091639,-14.8921010943209
30,30,738084.518098662,-0.18,0.185,-3.28767348141745,-12.0252640603033,16.9063711949804,17.3735380066648,1.30392083928796,8.37012521993082,-3.61823560988724,-5.62316696570953,-4.03592737125463,-5.72298740817456,-14.499548400044,8.62436312024071,-14.3289259277538
31,31,738084.518098778,-0.18,0.2,-3.29010161843704,-10.7693875738239,16.9853305932032,17.3657088906131,1.27429676809697,8.36952837548726,-3.04975679470893,-5.62524585405892,-3.46710121064416,-5.72466008167802,-13.9313199084727,8.62277717273072,-13.7610997692463
32,32,738084.518098907,-0.18,0.215,-3.28694036390872,-9.50729503911716,17.0557903379283,17.3587847460947,1.23793214307032,8.37144020566766,-2.47787941383481,-5.62468155897342,-2.89487139717232,-5.72368882895961,-13.3595814013939,8.62369208632841,-13.189775391634
33,33,738084.518099004,-0.18,0.23,-3.27820256958789,-8.24142152873666,17.1175868535441,17.3527597035158,1.19221254922529,8.37585529765074,-1.90377852752449,-5.62147696233753,-2.32041373247567,-5.72007738586645,-12.7855078766983,8.62710453647304,-12.6161269163845
34,34,738084.518099099,-0.18,0.245,-3.2639338299126,-6.97421681449349,17.170613870995,17.3476249098035,1.13307479397853,8.38275304069133,-1.32863799950803,-5.61565098465516,-1.74491284516317,-5.71384552273592,-12.210283812496,8.63299602739789,-12.0413378817406
35,35,738084.518099196,-0.18,0.26,-3.24421174228314,-5.7081210556246,17.214823107551,17.3433686489091,1.05397390799999,8.39209797286157,-0.753638489124909,-5.60723824725044,-1.16955017494459,-5.70502869794561,-11.6350911463005,8.64133321705129,-11.4665892320794
36,36,738084.51809929,-0.18,0.275,-3.2191446523237,-4.44554094110842,17.2502239137988,17.3399764902311,0.944059352864417,8.40384037027913,-0.179945655781371,-5.59628847774298,-0.595492168926472,-5.69367745506782,-11.0610974556738,8.65206848471824,-10.8930475094915
37,37,738084.518099384,-0.18,0.29,-3.18886992502437,-3.18882682523469,17.2768819196336,17.3374314605484,0.785391405528809,8.41791705974745,0.391301155518359,-5.58286567831172,-0.0238789590272858,-5.67985658333172,-10.4894446098853,8.66514072276537,-10.3218535168554
