frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.553640814,-0.2,0.05,-7.99521957387506,-48.8952571701248,42.8852534802112,39.6891004918193,-0.16208285547864,21.8991472010467,-14.7223811178215,-12.3758846350663,-15.706302154251,-12.5298073960189,-41.3743421259024,22.3886413249212,-41.1161726802506
1,1,738084.553640935,-0.2,0.065,-8.11474235923514,-46.1540287903939,42.860499609861,40.0104139184654,-0.174039949598314,21.8502445996317,-13.4934526066379,-12.4344566640083,-14.4754481289759,-12.5872826914011,-40.1495917671479,22.3366579144845,-39.8933862347738
2,2,738084.553641025,-0.2,0.08,-8.2234472062792,-43.3568491778951,40.3176475799713,42.8372895692337,1.38335393415494,21.8060249205128,-12.2373548080837,-12.4879747354827,-13.2173712534032,-12.6396837201434,-38.8973085011519,22.289278283845,-38.6431371944114
3,3,738084.553641127,-0.2,0.095,-8.32075811488118,-40.5072960233967,40.6095429967821,42.8156455270134,1.36820063876989,21.7667421153266,-10.955770027884,-12.5361535305285,-11.9337562536822,-12.6867268692783,-37.6191550372957,22.2467603571215,-37.3670863150296
4,4,738084.553641219,-0.2,0.11,-8.40614273542729,-37.6093509943788,40.8848908515278,42.795585176158,1.3508985973627,21.7326305894937,-9.65057814907901,-12.5787285266816,-10.6264858074028,-12.7281494863203,-36.3169931940459,22.2093430708688,-36.0670930042787
5,5,738084.553641318,-0.2,0.125,-8.47911981499693,-34.6673797316948,41.1425470667153,42.7771216695722,1.33092062590807,21.7039018616503,-8.323847024568,-12.6154597040477,-9.29763092522013,-12.7637135738526,-34.9928745467263,22.177243013926,-34.7452059722701
6,6,738084.553641429,-0.2,0.14,-8.53926620012575,-31.6861047715161,41.3814485871,42.7602636064975,1.30755466836689,21.6807414285769,-6.97781940143225,-12.6461350375662,-7.94943785779987,-12.7932092672487,-33.6490275905664,22.1506512630898,-33.4036504050778
7,7,738084.55364152,-0.2,0.155,-8.58622320218439,-28.6705716081414,41.6006284523761,42.7450150617433,1.27981793170931,21.6633059217412,-5.61489648365135,-12.6705736804419,-6.58431163473711,-12.8164580006679,-32.2878415190738,22.1297305008624,-32.0448117612969
8,8,738084.553641609,-0.2,0.17,-8.6197021457494,-25.626108343505,41.79922973777,42.7313756602782,1.24632059238419,21.6517206372738,-4.23761835306656,-12.6886287480471,-5.20479645556316,-12.8333152709201,-30.9118468313789,22.1146124975299,-30.6712164052676
9,9,738084.553641701,-0.2,0.185,-8.63948893637959,-22.5582795965328,41.9765179628507,42.7193406882077,1.20504331130121,21.6460775131962,-2.84864157967437,-12.7001896200272,-3.81355326436172,-12.8436729172801,-29.5236930940668,22.1053960321544,-29.2855094021694
