frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.72931535,-0.2,0.05,-105.15185563411,-69.9303592906693,50.0517854257366,26.785086746448,-0.983919606988184,-1,-1,-98.3595347483759,-29.5528367484261,-102.250387809726,-60.3261756174948,-64.497381469914,-67.6910194805978
1,1,738084.729315531,-0.2,0.065,-105.830858099586,-67.1269891115456,49.9601127205663,27.2106340445099,-1.00554757607919,-63.9471101854417,-38.7116815466869,-98.7322008836638,-28.375662922335,-102.615524930131,-59.163439215156,-64.8533977339735,-66.519230270915
2,2,738084.729315633,-0.2,0.08,-106.449558970973,-64.2611124440583,49.8713469756454,27.6352450013544,-1.02767779684878,-64.2798755433922,-37.4991879411764,-99.0782589601592,-27.1678640923263,-102.953927243809,-57.9699182318853,-65.1829097379208,-65.3164490162347
3,3,738084.729315731,-0.2,0.095,-107.004942808891,-61.3362806690707,28.0580854692012,49.7855408658835,0.52048784780305,-64.5845365513626,-36.2572544707483,-99.3961142126853,-25.9308852269165,-103.264011940905,-56.7470231012477,-65.4843603227141,-64.0840985460158
4,4,738084.729315828,-0.2,0.11,-107.494236971321,-58.3564667590639,28.4782862412529,49.702739575006,0.497360337544207,-64.8596340798652,-34.987538294793,-99.6842776115266,-24.6663810185807,-103.544303012772,-55.4963739479939,-65.7562985061531,-62.8238128882737
5,5,738084.729315927,-0.2,0.125,-107.91495039419,-55.3260476590553,49.6229800575134,28.8949513466106,-1.0970547037102,-65.1038349769499,-33.6919012401341,-99.9413859823715,-23.3762092807213,-103.793451289617,-54.2197943334152,-65.9973992374061,-61.5374309452245
6,6,738084.729316024,-0.2,0.14,-108.264909885595,-52.2497795185692,49.5462904131049,29.3071672449173,-1.12115686634042,-65.3159508564309,-32.372399672642,-100.166221093495,-22.062420794125,-104.010253425213,-52.9193014619485,-66.2064820997066,-60.2269866036739
7,7,738084.729316119,-0.2,0.155,-108.542292952032,-49.1327659118107,49.4726893878654,29.7140127414948,-1.14573245721853,-65.4949553357128,-31.0312708247425,-100.357727202051,-20.7272456337446,-104.193669321817,-51.5970928720837,-66.3825284610634,-58.8946953039598
8,8,738084.729316216,-0.2,0.17,-108.745656214528,-45.9804194118084,49.4021860130994,30.1145694225666,-1.17076907419857,-65.6399992410267,-29.6709157217813,-100.515026570501,-19.3730761200327,-104.342837508267,-50.2555297474513,-66.5246965927918,-57.5429372049081
9,9,738084.729316312,-0.2,0.185,-108.873958576197,-42.7984171083438,49.3347793906584,30.5079323688881,-1.19625183233946,-65.7504233395217,-28.2938789656747,-100.637432505391,-18.0024466537321,-104.457088026016,-48.8971170983262,-66.6323343173358,-56.1742371975119
