frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.525822598,-0.2,0.05,-6.31118460277431,-6.30449962105156,17.9296786509813,18.1572550981335,0.784868268971699,7.02000650046972,6.05551967717401,-7.96352140032191,6.16769300681405,-7.86268153031674,-4.80868651642454,6.81102518922414,-5.12009450857033
1,1,738084.525822719,-0.2,0.065,-6.38257311241445,-5.05348778958376,17.9645464230364,18.1539173735312,0.669698407557209,6.98823026990825,6.62423672692996,-7.99699085010554,6.73683645469936,-7.89569850603997,-4.24029516906205,6.77829539695803,-4.55200639843219
2,2,738084.525822808,-0.2,0.08,-6.44794335596767,-3.78562744673212,17.9916887497689,18.151328368384,0.530884806494054,6.9592076400813,7.20077243925573,-8.02759768907459,7.31379547723066,-7.92584439885707,-3.66399606881389,6.74830774097669,-3.97601379744952
3,3,738084.525822896,-0.2,0.095,-6.50696725488411,-2.50280688620072,18.0107879317471,18.1495113766734,0.367190858992658,6.9330905957298,7.78421143745992,-8.05518314835869,7.89765371461716,-7.95296111513197,-3.08070122785697,6.7212158240294,-3.39302819554307
4,4,738084.525822984,-0.2,0.11,-6.55934082719909,-1.20705421412013,18.0215646539826,18.1484878863713,0.181984667203231,6.91001973259261,8.37357069202525,-8.07960027952073,8.48742714554688,-7.97690244769088,-2.49139072193716,6.69716196769475,-2.8040291139111
5,5,738084.525823072,-0.2,0.125,-6.60478834565428,0.0994761142050236,18.0237828502245,18.148277375147,-0.0150600726036783,6.89012229158899,8.96780620965198,-8.1007160049683,9.0820707859356,-7.99753612182667,-1.89710605050756,6.67627523413735,-2.21005746925355
6,6,738084.525823195,-0.2,0.14,-6.64306624570429,1.41451937192475,18.0172540699992,18.1488971214091,-0.209798402740874,6.87351031217469,9.56582100864335,-8.11841304498815,9.68048667446766,-8.01474571672203,-1.29894220552154,6.65866956491019,-1.61220764730117
7,7,738084.525823309,-0.2,0.155,-6.67396668277535,2.73571902931435,18.0018412126279,18.1503620250867,-0.38901932666703,6.86027895510967,10.1664742678648,-8.13259166903875,10.2815330319441,-8.02843240999028,-0.698038560324496,6.64444208725957,-1.01161839701627
8,8,738084.525823399,-0.2,0.17,-6.69732063491213,4.06064730221596,17.9774615032992,18.1526844503949,-0.545045728253872,6.85050504238094,10.7685914928534,-8.1431712215047,10.884034437781,-8.0385164956396,-0.0955687338673971,6.63367163597522,-0.4094627005936
9,9,738084.525823489,-0.2,0.185,-6.71300046300686,5.38682738470613,17.944088607797,18.15587408698,-0.676231262492465,6.84424585737706,11.3709755028452,-8.15009137693595,11.4867928271822,-8.04493863062781,0.507270374536162,6.62641753423826,0.193063185636234
10,10,738084.525823579,-0.2,0.2,-6.72092185037564,6.71175690700084,17.9017538054725,18.1599378366187,-0.78471587638335,6.84153824169428,11.9724180088316,-8.15331308676911,12.0885990788473,-8.04766077217789,1.10927015080545,6.622718670263,0.794751290426722
11,11,738084.525823702,-0.2,0.215,-6.72104506465467,8.03293210322239,17.8505461713879,18.1648797245028,-0.87408245057969,6.84239801645026,12.5717115273585,-8.15281918836848,12.6882449376953,-8.04666677689751,1.70922217725199,6.62259289806274,1.39439383231614
12,12,738084.52582382,-0.2,0.23,-6.7133755022357,9.34787214622546,17.790611749018,18.1707008399217,-0.947978536370112,6.84681974605893,13.1676613592741,-8.14861465754608,13.2845350015857,-8.04196264308837,2.30593021870398,6.62603678076551,1.99079519935879
13,13,738084.525823908,-0.2,0.245,-6.69796349974575,10.6541430931421,17.7221517305097,18.1773993065683,-1.00956069062209,6.85477685157531,13.7590973580688,-8.14072649701077,13.8762984964949,-8.0335763889289,2.89822200811498,6.63302568406644,2.58278372855379
14,14,738084.525823996,-0.2,0.26,-6.67490342228114,11.9493808992981,17.6454196936505,18.1849702828168,-1.06137573779217,6.86622206952055,14.3448852191966,-8.12920326485793,14.4624005713828,-8.02155757088155,3.48496056260193,6.64351421618237,3.16922301605953
15,15,738084.525824113,-0.2,0.275,-6.64433205652071,13.2313129940996,17.5607179759666,18.1934059940681,-1.10541642146091,6.88108824112627,14.9239370394919,-8.11411425864466,15.0417528617512,-8.00597645810051,4.06505477828783,6.65743699967048,3.74902250669742
16,16,738084.525824203,-0.2,0.29,-6.60642636153999,14.4977779666941,17.468393293697,18.2026957940829,-1.14322445539788,6.8992894067675,15.4952209234042,-8.0955483812005,15.613323098555,-7.98692288920043,4.63746907966827,6.67470975024588,4.32114713857572
17,17,738084.525824292,-0.2,0.305,-6.56140064858548,15.746742979239,17.3688317344305,18.2128262565473,-1.17599126061037,6.92072217149387,16.0577694486406,-8.07361272356387,16.1761435750423,-7.96450484696565,5.20123193488022,6.69523062880748,4.88462585430047
18,18,738084.52582438,-0.2,0.32,-6.50950327306574,16.9763186120621,17.2624532677512,18.2237812949389,-1.2046414898399,6.94526730042685,16.6106868458015,-8.04843090789759,16.7293183261314,-7.93884679400521,5.75544309008483,6.71888182566426,5.43855883205297
19,19,738084.525824497,-0.2,0.335,-6.4510129368363,18.1847709342833,17.1497059276467,18.2355423069474,-1.22989785245358,6.97279149764686,17.1531547923037,-8.02014123861223,17.2720289207054,-7.91008781770534,6.29927942179429,6.74553133072662,5.98212333539816
20,20,738084.525824587,-0.2,0.35,-6.38623470265188,19.3705306894433,17.0310598199141,18.2480883420538,-1.25233000429039,7.00314931919036,17.68443676783,-7.988894713086,17.8035388141631,-7.8783796359395,6.83199935288828,6.77503484034174,6.51457812758782
21,21,738084.525824695,-0.18,0.05,-4.70630161744299,-6.39091444478905,17.973141244299,18.1530966761564,0.936052918113142,7.74987199862601,6.01707186353971,-7.23464159857338,6.12777238921996,-7.13338447718051,-4.8485081425827,7.54139032502757,-5.16025111192169
22,22,738084.525824786,-0.18,0.065,-4.76880982475587,-5.12971791593785,18.0096090456022,18.1496234147627,0.821842804867455,7.72224827972355,6.59052710171921,-7.26399587830894,6.70164882823446,-7.16227984339169,-4.27540188174789,7.51280748003067,-4.58745306294712
23,23,738084.52582491,-0.18,0.08,-4.82601875941276,-3.85118280379829,18.0381802637185,18.1469123281227,0.673522750275458,7.6970277058195,7.17203401894591,-7.29083559462321,7.28357466339961,-7.18865219448386,-3.69415244669319,7.48661570389985,-4.00651501101808
24,24,738084.525825013,-0.18,0.095,-4.87763380368911,-2.55724401896878,18.0585207720395,18.1449876225743,0.482882110577999,7.67434575335541,7.7606543910751,-7.3150181820909,7.87261070289746,-7.21235966955925,-3.10569449752738,7.46295211989371,-3.4183710689835
25,25,738084.525825109,-0.18,0.11,-4.9233817890397,-1.24998323046424,18.070336249816,18.1438716398008,0.248633770048286,7.65432783539356,8.35537894855043,-7.33641158464036,8.46774669636197,-7.23327098518835,-2.51103416755076,7.4419439023885,-2.82402678975226
26,26,738084.52582526,-0.18,0.125,-4.96301480237711,0.0683851135959113,18.0733773924737,18.1435846440627,-0.0137780752921294,7.63708751312622,8.95513432495013,-7.35489613425003,9.06790829301844,-7.25126730937447,-1.91124216771021,7.42370647562939,-2.22455227515477
27,27,738084.525825359,-0.18,0.14,-4.99631377272281,1.39553056818457,18.0674446011041,18.1441446196506,-0.27237063864858,7.62272481320295,9.55879138375935,-7.37036631948405,9.6719653785743,-7.26624402407811,-1.30744550755992,7.40834181600374,-1.62107390200063
28,28,738084.525825515,-0.18,0.155,-5.02309173751656,2.72902603891078,18.0523920019258,18.1455670830252,-0.497681679555239,7.61132469752292,10.1651748049625,-7.38273239489751,10.2787416722451,-7.27811232740715,-0.700817949681297,7.39593690471163,-1.0147647821979
29,29,738084.525825646,-0.18,0.17,-5.04319669599181,4.06636936370922,18.0281306594177,18.147864914526,-0.67857540827658,7.60295572993567,10.7730737653028,-7.39192178463067,10.8870254175302,-7.28680062890589,-0.0925693623933218,7.38656237558784,-0.406834121659881
30,30,738084.525825749,-0.18,0.185,-5.05651396410928,5.40500670887256,17.9946308684776,18.1510482129145,-0.818697713215146,7.59766898004604,11.3812535023845,-7.39788023794462,11.4955809566488,-7.29225569584528,0.516065820543844,7.38027139864909,0.201484313423771
31,31,738084.525825846,-0.18,0.2,-5.06296796000856,6.74235728383862,17.9519234380706,18.1551241735681,-0.926706959797835,7.59549719809173,11.9884675157879,-7.40057270094641,12.1031609415743,-7.29444351496165,1.12384078727291,7.37709883378224,0.808944377142692
32,32,738084.525825959,-0.18,0.215,-5.0625233635185,8.07583882211138,17.900099910721,18.1600969957974,-1.01085144161874,7.59645428694854,12.5934701304298,-7.39998387704625,12.7085189066268,-7.2933498424028,1.72950890801702,7.37706068111101,1.41430009718688
33,33,738084.525826068,-0.18,0.23,-5.05518561524053,9.40289324136886,17.8393116979985,18.1659678187277,-1.07750739491591,7.60053508802842,13.1950291302761,-7.39611845840717,13.3104219105207,-7.2889804243896,2.33183637642637,7.38015384531613,2.01631830943362
34,34,738084.525826163,-0.18,0.245,-5.04100073925163,10.7210118838554,17.7697681486909,18.1727346911695,-1.13127309355691,7.60771548768292,13.791938165497,-7.3890010212942,13.907662950743,-7.28136088175252,2.92961463505304,7.38635622103925,2.61379107691851
35,35,738084.525826258,-0.18,0.26,-5.02005449740379,12.0277597540089,17.6917336043747,18.1803925712752,-1.17540405535538,7.61795284022534,14.3830286435819,-7.37867558923887,14.499072860618,-7.27053626252001,3.52167229498388,7.39562709597028,3.20554760337469
36,36,738084.525826352,-0.18,0.275,-4.99247090462823,13.3207982060475,17.6055235293156,18.1889333605434,-1.21221182297763,7.63118669340331,14.9671808344356,-7.36520487872301,15.0835314189561,-7.25657027750227,4.10688627885138,7.40790785791241,3.79046537069707
37,37,738084.525826448,-0.18,0.29,-4.95841015236213,14.5979055973058,17.5114998323265,18.1983459703412,-1.24335736686564,7.64733979265143,15.5433339498819,-7.34866925206368,15.6599774326422,-7.23954424378364,4.68419194655197,7.42312298254511,4.36748025977472
38,38,738084.525826542,-0.18,0.305,-4.91806600893822,15.8569954996143,17.4100655213993,18.2086164196338,-1.27005272903083,7.6663193322006,16.1104949974124,-7.32916541085744,16.2274175919663,-7.21955576967775,5.25259200216728,7.44118127028619,4.93559545328847
39,39,738084.525826636,-0.18,0.32,-4.87166277467498,17.0961321550754,17.3016588490813,18.2197279607458,-1.29319692662425,7.68801841450511,16.667746254079,-7.30680487029639,16.7849339446305,-7.1967172216147,5.81116402650163,7.46197729395664,5.49388896493952
40,40,738084.525826729,-0.18,0.335,-4.81945188312802,18.3135429601568,17.1867471143082,18.2316612342482,-1.31346758304678,7.71231767474706,17.2142512564332,-7.2817122596296,17.3316898843948,-7.17115401835879,6.35906652952254,7.48539301415583,6.04151968944559
41,41,738084.525826823,-0.18,0.35,-4.76170824425187,19.5076278671703,17.0658202890587,18.2443944466501,-1.33138328483407,7.73908702450224,17.7492592536139,-7.25402349687413,17.8669346015723,-7.14300280073588,6.89554346818229,7.51129951649331,6.57773191877862
42,42,738084.525826945,-0.16,0.05,-3.06484359337045,-6.4743089089304,18.0037139282096,18.1501838965049,1.12866614823075,8.49658979695865,5.98004469344928,-6.4887100909021,6.08923502070614,-6.38702390218028,-4.88677615031715,8.28861556095557,-5.19885908031753
43,43,738084.525827041,-0.16,0.065,-3.11777264285122,-5.20396180664099,18.0416283961625,18.1465857367949,1.03102766510329,8.47344977786071,6.55773736730186,-6.51361476298782,6.66734264940104,-6.41146344037259,-4.30945443551195,8.26451188306997,-4.62185039077295
44,44,738084.525827136,-0.16,0.08,-3.16617327240302,-3.91581808515856,18.071494011573,18.1437623689736,0.890857714276705,8.45233739358229,7.14369922800025,-6.53637821134649,7.25371803375407,-6.43375335307346,-3.72376981018912,8.24242316282286,-4.03648185558125
45,45,738084.525827231,-0.16,0.095,-3.20978953487318,-2.61185543430221,18.0929613033809,18.1417388719388,0.683048268071941,8.4333690764472,7.73697110452545,-6.55687662821828,7.84740105732221,-6.45377056630809,-3.13067768999497,8.22246750344362,-3.44370831824493
46,46,738084.525827325,-0.16,0.11,-3.24838397626605,-1.29420490942499,18.1057219031868,18.1405384062801,0.379139256452799,8.41665267228386,8.336519554848,-6.57499525154788,8.44735731484189,-6.4714011217613,-2.53120820531447,8.20475454264213,-2.8445593031717
47,47,738084.525827419,-0.16,0.125,-3.28174100200852,0.0348635270252934,18.1095140872646,18.140181989129,-0.0106230847595241,8.40228587386999,8.94124405477673,-6.59063002714229,9.0524853104479,-6.48654183386293,-1.92645906914962,8.18938387302485,-2.24013188828611
48,48,738084.525827513,-0.16,0.14,-3.30967005385561,1.37295844662598,18.1041277756367,18.1406882800333,-0.393227198191889,8.39035474500849,9.54998565415116,-6.60368917572635,9.66162512384182,-6.49910185042797,-1.31758697214282,8.17644355067909,-1.63158210551677
49,49,738084.525827617,-0.16,0.155,-3.33200850569723,2.71758713266603,18.0894088265223,18.1420733851598,-0.684181197267546,8.38093237686616,10.1615369767503,-6.61409462076319,10.2735684205763,-6.50900407279349,-0.705797626786582,8.16600873379571,-1.02011499109717
50,50,738084.525827795,-0.16,0.17,-3.34862419658972,4.06617814380477,18.0652624778841,18.1443506781102,-0.881870925798729,8.37407771633228,10.7746533884836,-6.62178323485673,10.8870696307906,-6.51618639340115,-0.0923346348112587,8.15814049140657,-0.406973459560809
51,51,738084.525827892,-0.16,0.185,-3.35941752140279,5.41610581705588,18.0316558118523,18.1475306464223,-1.0156096504077,8.36983460240865,11.3880651109178,-6.62670786650045,11.5008580731897,-6.52060271274807,0.521532600540068,8.1528848186532,0.206573777001541
