frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.605908504,-0.2,0.05,-23.4915554068158,11.480955596177,27.5571836748214,28.8317798050135,-0.454588544927103,-0.540287375004003,28.4913873733634,-25.23761916606,28.0909060067397,-24.4276787354782,10.9493932736587,-1.13125371980103,11.5360016363894
1,1,738084.605908607,-0.2,0.065,-23.7034766684182,13.4327174446978,27.4547941444303,28.8408810140274,-0.515572872170421,-0.632734948533683,29.3735588519322,-25.3314412413008,28.9729813838994,-24.5201420181703,11.8319919682237,-1.22499698973452,12.418863480046
2,2,738084.605908708,-0.2,0.08,-23.8993114165078,15.400230441302,27.3391190385649,28.8512539544749,-0.572414046581458,-0.717560213061568,30.2618770968294,-25.417375895722,29.8611755065572,-24.6046899312032,12.7209133370603,-1.31110509049601,13.3080507195647
3,3,738084.605908808,-0.2,0.095,-24.0781471312551,17.3802136827565,27.210023021905,28.8629454295942,-0.625224076299912,-0.794339844785697,31.1547358698657,-25.4949889294059,30.7538814341468,-24.6808902548341,13.6145555605313,-1.38915163012663,14.2019610950132
4,4,738084.605908908,-0.2,0.11,-24.2391356439908,19.3692204022752,27.0674489315396,28.8760003452391,-0.674185049899184,-0.862682198096264,32.0504527368453,-25.5638790233987,31.6494161704029,-24.7483438627453,14.5112397540367,-1.45874188748885,15.0989152546141
5,5,738084.605909001,-0.2,0.125,-24.3815045212791,21.363664412813,26.9114219047317,28.8904612974991,-0.7195229341262,-0.922232759806177,32.947282431039,-25.6236833486984,32.5460340394629,-24.8066903186273,15.4092232549568,-1.51951829744217,15.9971700450537
6,6,738084.605909101,-0.2,0.14,-24.5045677788933,23.3598499325877,26.742052284467,28.9063681525788,-0.7614868796314,-0.972679268417666,33.8434318469135,-25.6740828259328,33.4419416903631,-24.8556131196145,16.306714551289,-1.57116560213751,16.8949334440248
7,7,738084.60590928,-0.2,0.155,-24.6077356382461,25.3540042841252,26.5595371610582,28.923757631664,-0.800333855294621,-1.01375635903711,34.7370764058576,-25.7148068922128,34.3353144713126,-24.8948444432249,17.2018895959294,-1.61341552834749,17.7903808788759
8,8,738084.605909406,-0.2,0.17,-24.6905230552385,27.3423128428003,26.3641604480209,28.9426629020953,-0.836317885073022,-1.04524960166932,35.6263774774414,-25.7456376391196,35.2243138569672,-24.9241692620516,18.0929091919778,-1.64605085781904,18.6816726166968
9,9,738084.605909512,-0.2,0.185,-24.7525567735961,29.3209555125554,26.1562914322547,28.9631131878152,-0.869682974183393,-1.0669988137662,36.5095004911843,-25.7664131994503,36.1071055634098,-24.9434287042518,18.9779370855178,-1.66890877074888,19.566971862167
10,10,738084.605909613,-0.2,0.2,-24.7935806966956,31.2861439296359,25.9363817910782,28.9851334050067,-0.900658830233009,-1.078900546719,37.3846333380405,-25.7770302798727,36.9818779499181,-24.952522557509,19.8551583660643,-1.68188336131541,20.4444631632774
11,11,738084.605909715,-0.2,0.215,-24.8134594186261,33.2341585546279,29.0087438321979,25.7049611190787,0.641337719120106,-1.08090966978818,38.2500046404753,-25.777445761261,37.8468602862697,-24.9514108388635,20.7227977539694,-1.68492724803176,21.3123707040766
12,12,738084.60590981,-0.2,0.23,-24.812179811476,35.1613848011144,29.0339598233544,25.4626310584347,0.614518270383245,-1.0730400026244,39.1039014665637,-25.7676773170811,38.7003404610608,-24.9401143814767,21.5791373500591,-1.67805222942728,22.1689760596126
13,13,738084.605909908,-0.2,0.245,-24.7898506278527,37.0643473761788,29.0607915704258,25.2100581771004,0.589500724099623,-1.0553639777141,39.9446860776712,-25.7478030313513,39.5406817207262,-24.9187144205832,22.4225334363298,-1.66132896583899,23.0126350017662
14,14,738084.605910005,-0.2,0.26,-24.7467001394718,38.9397420661163,29.0892439236974,24.9479657785458,0.566123308856084,-1.02801134519047,40.7708113304382,-25.7179600297791,40.3663380601642,-24.8873511929878,23.2514319471143,-1.63488569932635,23.8417929752662
15,15,738084.605910101,-0.2,0.275,-24.6830718976047,40.7844642910893,29.1193162729711,24.6771248622428,0.544239896629315,-0.991166962855546,41.5808344002407,-25.6783421690081,41.1758679324668,-24.8462215957653,24.0643822760955,-1.59890605426684,24.6549989091721
16,16,738084.605910202,-0.2,0.29,-24.5994187533285,42.5956338679815,29.1510024956732,24.3983444767938,0.523718816084848,-0.945067742380331,42.373428552546,-25.6291968578464,41.9679460045215,-24.7955759787165,24.8600491433545,-1.55362598946457,25.4509170879023
17,17,738084.605910301,-0.2,0.305,-24.4962953309108,44.3706155544821,29.1842909724003,24.1124617200893,0.504441602668519,-0.889998847086066,43.1473927571669,-25.5708211094631,42.7413727539159,-24.7357141701709,25.6372223149174,-1.49932999718322,26.228336874203
18,18,738084.6059104,-0.2,0.32,-24.3743491833825,46.1070350944518,29.2191646712217,23.8203316426099,0.486301757343984,-0.826289256331561,43.901659014509,-25.5035569436688,43.4950817767049,-24.6669808557617,26.3948240411641,-1.43634666429086,26.9861801503769
19,19,738084.605910501,-0.2,0.335,-24.2343108905952,47.8027906328218,29.2556012988262,23.5228172994632,0.469203557734445,-0.754306825588542,44.6352973386039,-25.4277862727725,44.2281447512951,-24.5897604440574,27.1319141560453,-1.36504372488088,27.7235064196584
20,20,738084.605910599,-0.2,0.35,-24.0769833754402,49.45605951374,29.2935735160862,23.2207801769948,0.453060946524186,-0.674452979384725,45.3475184149865,-25.3439254127247,44.9397740769677,-24.5044715610376,27.8476928523796,-1.28582274195102,28.4395155830224
21,21,738084.605910728,-0.18,0.05,-21.0215058951373,11.6089673164504,27.7433660692938,28.8154212955508,-0.504563209260028,0.574677326202062,28.5577049534395,-24.1265302654761,28.1526176542957,-23.3137974427452,11.0103433624427,-0.0137006100529104,11.5981735113175
22,22,738084.605910842,-0.18,0.065,-21.2206813625826,13.579310577457,27.6424714722101,28.8242557911514,-0.569248817926346,0.48761427467222,29.4488189828568,-24.2150393437086,29.0436063839986,-23.4009190738368,11.901831853765,-0.10205854384545,12.4899362612958
23,23,738084.605910946,-0.18,0.08,-21.4047433058429,15.5658129987297,27.5278842226384,28.8343765155154,-0.628757385570406,0.407693630886701,30.346260810956,-24.2961338923447,29.9408969105383,-23.4805991177259,12.7998304164108,-0.183262587487606,13.3882112118281
24,24,738084.605911042,-0.18,0.095,-21.5728154721896,17.5650958671123,27.3994499713371,28.845831814165,-0.683353905897723,0.335321622424737,31.248375447604,-24.3693961949619,30.8428336544032,-23.5524219706165,13.7026888903723,-0.256903420499053,14.2913477092252
25,25,738084.605911147,-0.18,0.11,-21.72408278553,19.5736062620098,27.2570963291252,28.8586681262963,-0.733372589558163,0.270874437506379,32.1534277188631,-24.4344398262936,31.747680986892,-23.6160035352476,14.6086760190361,-0.322601745421139,15.1976139777071
26,26,738084.605911246,-0.18,0.125,-21.8578024999107,21.5876447971827,27.1008374415485,28.8729295520632,-0.779179923342846,0.214692887575374,33.0596162879223,-24.4909151561005,32.6536372625504,-23.6709967108019,15.5159933859251,-0.380013656807652,16.1052110602094
27,27,738084.605911341,-0.18,0.14,-21.9733147155101,23.6033969915764,26.9307772588176,28.8886574151462,-0.821148608954238,0.167077388922591,33.9650894284586,-24.5385145189212,33.558850602187,-23.7170965446741,16.4227911160402,-0.428835692450588,17.0122885243304
28,28,738084.605911437,-0.18,0.155,-22.0700519659965,25.6169677295827,26.7471113477342,28.9058898253578,-0.85964051718533,0.128283402533089,34.867962274695,-24.5769769059962,34.4614361504135,-23.7540449025925,17.3271850685057,-0.468809426940091,17.916961660048
29,29,738084.605911538,-0.18,0.17,-22.1475476074649,27.6244181401101,28.9246612497893,26.5501271254598,0.675799841135478,0.0985174645813489,35.7663352084453,-24.6060920427827,35.3594944676774,-23.7816345208486,18.2272751829106,-0.499725474354556,18.8173298315107
30,30,738084.605911635,-0.18,0.185,-22.205442761436,29.6218041155818,28.9450021013122,26.3402024470782,0.643265341838052,0.0779339270957044,36.6583129900227,-24.6257037289596,36.251130663461,-23.7997123180062,19.1211645878947,-0.521426779749634,19.7114955913198
