frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.803939066,-0.2,0.05,-26.6244870304187,-8.76397138437374,17.4010686643336,14.8879097585725,-1.25279781382892,-12.2210359181875,3.89751802093411,-26.1028654400033,3.74535854377705,-25.8602841054124,-7.2335296796539,-12.2228826809269,-6.40466371368393
1,1,738084.803939163,-0.2,0.065,-26.8292906918604,-7.58341718991739,17.3978727880936,14.913337183059,-1.29532789522765,-12.3148985717247,4.42881823069276,-26.1982001543266,4.27582528571291,-25.9543060926909,-6.70375916113762,-12.3167676591675,-5.87391690662768
2,2,738084.803939277,-0.2,0.08,-27.018286918851,-6.38515689567309,17.395372472442,14.9332894975476,-1.3387269694038,-12.4012983446375,4.96828150873498,-26.2859898307836,4.81443054319143,-26.0407586403094,-6.16576490829914,-12.4031858676775,-5.33494246858395
3,3,738084.803939374,-0.2,0.095,-27.1905951080951,-5.17092208514416,17.3935903084878,14.9475427701384,-1.38286723431305,-12.4798155404639,5.5150810202837,-26.3658092659468,5.36034842629539,-26.119218507427,-5.62036879415122,-12.4817174446572,-4.78856415577943
4,4,738084.803939471,-0.2,0.11,-27.3453977919544,-3.9425846943403,17.3925469294667,14.9558997398129,-1.42760579116176,-12.5500610984679,6.06832275474189,-26.4372642063926,5.9126860326405,-26.1892935934843,-5.06846007616699,-12.5519731815681,-4.23567318035723
5,5,738084.803939573,-0.2,0.125,-27.4819516851672,-2.70214519517211,14.9581931938251,17.3922607871325,0.0980093250460224,-12.6116819601616,6.62705133055973,-26.4999967825258,6.47048924885155,-26.2506283591746,-4.51098964923182,-12.6135998919899,-3.67722244690963
6,6,738084.803939721,-0.2,0.14,-27.599598086561,-1.4517182151235,14.9542890042845,17.3927479436032,0.0525508239167717,-12.6643661176499,7.19025704978522,-26.5536906213438,7.03274979899806,-26.3029089228809,-3.94896304742122,-12.6662854620844,-3.11421953617482
7,7,738084.803939817,-0.2,0.155,-27.6977723583038,-0.193515779274321,14.9440887295213,17.3940218820623,0.0069865773880695,-12.7078472073129,7.75688410913611,-26.5980754999848,7.59841344681411,-26.3458676946188,-3.38343228634928,-12.7097634461318,-2.54771852797454
8,8,738084.803939913,-0.2,0.17,-27.7760122173338,1.07017155298725,14.9275316950884,17.3960933412263,-0.0385095771184928,-12.7419085189352,8.32583983249427,-26.6329314085513,8.166389216675,-26.3792874162632,-2.81548667979826,-12.7438170771907,-1.97881079749404
9,9,738084.803940009,-0.2,0.185,-27.8339645995231,2.33699530691438,14.9045964822972,17.398970177071,-0.0837655293648746,-12.7663863028666,8.8960047508049,-26.6580919032544,8.73555945947266,-26.4030044895372,-2.24624280331481,-12.7682825754049,-1.40861495803015
10,10,738084.803940107,-0.2,0.2,-27.8713908932831,3.60457104739886,17.402657255072,14.8753017691239,1.44218151246428,-12.7811722758027,9.46624332173813,-26.67344664918,9.30479055599501,-26.4169114915498,-1.67683381122645,-12.7830516545261,-0.838266157133891
11,11,738084.803940205,-0.2,0.215,-27.888170385748,4.87050119595003,17.4071563753626,14.8397064887187,1.39789611775232,-12.7862152487172,10.0354150551338,-26.6789430751183,9.87294402416124,-26.4209588009329,-1.10839834003965,-12.788073150144,-0.268904959594424
12,12,738084.803940329,-0.2,0.23,-27.8843018182539,6.13239820253761,17.412466233302,14.7979092926538,1.35431950611029,-12.7815218272635,10.6023857929111,-26.674587090016,10.438887779184,-26.4151552847784,-0.542069248768198,-12.7833537199245,0.298333931701705
13,13,738084.803940423,-0.2,0.245,-27.8599030081513,7.38790754502721,17.4185824157506,14.7500473293539,1.3115817956243,-12.7671561642394,11.1660388848544,-26.6604428402293,11.0015072885245,-26.3995680262418,0.0210375457304101,-12.7689575954747,0.86233285851113
